Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,34.7,25.7,1006,71,0,15,0,,,,,,
3,29.3,31.7,26,1008.5,80,0,13.2,1.9,7.6,,,,,
4,25.3,28.2,23.5,1009.9,92,6.1,13.2,0,,,,,,
5,,,,,,,,,,,,,,
6,28.2,32,23,1011,75,53.09,15,1.9,7.6,,,,,
7,30.3,34,25,1010,68,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.6,20.7,1011,85,14.99,14.3,0,,,,,,
10,29.5,32.6,23.5,1009.1,70,0.25,15,0,,,,,,
11,30.4,33.6,25.2,1007.8,70,0,15,0,,,,,,
12,27.2,29.5,24.7,1010.2,85,,15,0,,,,,,
13,28.3,31.9,24.7,1010.2,81,0,11.4,0,,,,,,
14,,,,,,,,,,,,,,
15,23.7,25.2,23,1010.7,98,16,10.3,0,,,,,,
16,27.8,30.3,22.7,1008.1,79,27.94,15,3.7,9.4,,,,,
17,29.2,32.1,25.1,1007.2,77,0,15,6.5,11.1,,,,,
18,23,24.7,21.3,1011.7,91,79.5,13.5,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,27,29.5,23.1,1009.1,81,0,9.2,0,,,,,,
21,,,,,,,,,,,,,,
22,23.7,25.5,22.1,1013.1,88,20.83,14,1.5,7.6,,,,,
23,27.6,30.1,23.6,1012.1,79,0,15,0,,,,,,
24,26.7,30,23.7,1011.5,86,0,10.8,0,,,,,,
25,28.8,31.5,24,1011,73,14.73,15,3.7,7.6,,,,,
26,29.6,32,25,1009,75,0,15,8.3,14.8,,,,,
27,26.2,28.8,24,1009.6,88,0,11.4,7.4,14.8,,,,,
28,22.9,24.6,21.2,1013.7,90,37.08,10.3,9.3,18.3,,,,,
29,27.3,29.6,22.5,,74,0,13.7,11.1,18.3,,,,,
30,27,29.2,22.7,1012.2,70,0,15,13.9,18.3,,,,,
31,27.7,30.2,23.2,1009.6,75,0,15,6.5,11.1,,,,,
