Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,24.8,,88,,9.2,31.9,50,53.5,,,,
2,27.3,29.3,24.5,,86,,11.1,21.9,31.3,51.9,,,,
3,27.6,30,25.5,1008.9,83,0,13.4,25.4,31.3,,,,,
4,28.1,30.3,26.7,,79,0,11.6,25.9,31.3,,,,,
5,28.1,30.2,26.9,,82,,11.1,23.3,42.4,55.4,,,,
6,28.1,30.3,26.7,,82,0,11.4,24.4,29.4,,,,,
7,27.9,30,26.6,,79,0,11.4,27.4,31.3,,,,,
8,28,30,24.8,,78,0,11.1,27.4,40.7,48.2,,,,
9,27.7,29.3,24.7,,79,,11.1,22,29.4,,,,,
10,28,29,26.1,,77,0,11.3,23.7,27.8,,,,,
11,27.7,29,26.7,,75,0,11.6,23,27.8,,,,,
12,27.6,29.2,26.9,,77,0,11.3,25.4,29.4,,,,,
13,27.7,29.4,26,,74,0,11.6,24.6,27.8,,,,,
14,26.8,29.3,25,,76,0,11.6,24.4,33.5,46.5,,,,
15,27.1,28.9,24.1,,76,,11.3,23,27.8,50,,,,
16,27.1,29.3,23.3,,76,0,10.9,24.6,29.4,,,,,
17,26.7,29,24.3,,75,,11.4,23.5,31.3,,,,,
18,27.1,29.5,24.4,,80,0,10.6,18.3,27.8,,,,,
19,26.9,29,24.1,,80,0,11.3,20.9,27.8,,,,,
20,27.2,29.5,25.6,,78,0,11.6,20,27.8,,,,,
21,26.9,29.3,25,,87,,10.1,17.6,22.2,,,,,
22,27.3,29.7,25.1,,85,,11.1,15.9,24.1,,,,,
23,27.6,29.6,25.5,,82,0,11.4,15.4,24.1,,,,,
24,27.7,29.5,25.8,,84,0,11.9,19.8,27.8,,,,,
25,27.9,30,26,,83,,11.3,23,27.8,,,,,
26,27.7,29.5,25.9,,79,,10.9,29.1,33.5,51.9,,,,
27,26.7,29.2,24,,81,,10.1,30.6,37,53.5,,,,
28,26.8,29,24,,75,,11.3,27.4,35.2,,,,,
29,26.7,28.7,24.7,,85,,10.5,26.7,35.2,51.9,,,,
30,26.9,28.5,24.6,,83,,10.3,26.7,38.9,46.5,,,,
31,27.1,28.5,24.7,,85,,10.6,24.1,29.4,46.5,,,,
