Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23.4,,88,,10,16.1,31.3,35.2,,,,
2,25.9,27.6,23.5,,89,,10.9,15.6,25.9,,,,,
3,26.7,28,23.7,,88,,10.8,23.5,35.2,42.4,,,,
4,26.6,28.4,24,,90,,11.6,15.6,24.1,40.7,,,,
5,27.7,30.2,25,,86,,10.1,19.8,50,,,,,
6,28.3,30.6,25.2,,84,,11.6,22.8,29.4,,,,,
7,28.2,30.3,25,,79,,11.6,25.9,31.3,55.4,,,,
8,28.3,30.1,24.8,,80,,10.5,28.2,33.5,,,,,
9,27.6,30,25,,84,,10.6,28.2,50,59.4,,,,
10,28.1,30,24.5,,79,,10.9,23.7,31.3,51.9,,,,
11,27.6,30.1,25.7,,79,0,11.3,17.8,27.8,,,,,
12,27.6,30,25.5,,77,0,11.4,15.7,20.6,,,,,
13,27.8,30.2,26,,77,0,11.6,16.9,24.1,,,,,
14,26.6,28,24,,87,,10.1,20.4,33.5,,,,,
15,25.7,27.6,23.9,,91,,8.2,22.6,42.4,50,,,,
16,27.9,30.1,24,,78,,11.4,23.5,46.5,,,,,
17,27.9,30.3,26,,76,0,11.4,23.5,37,48.2,,,,
18,27.9,30.2,25.7,,77,0,11.6,20.2,27.8,,,,,
19,27.9,29.7,26,,78,,11.6,22.6,27.8,,,,,
20,27.7,29.6,24.9,,77,,11.6,22.4,27.8,,,,,
21,27.6,29.4,26,,80,,11.6,21.1,25.9,,,,,
22,26.3,28.6,25,,88,,9.8,19.8,29.4,35.2,,,,
23,27.4,29.5,24.6,,83,,11.6,18.3,24.1,,,,,
24,27,29.2,25,,83,,10.8,20.4,29.4,,,,,
25,27.4,29,24.4,,78,0,11.9,22,27.8,,,,,
26,27.7,29.6,25.4,,82,,11.6,17,35.2,,,,,
27,27.7,29.9,25.1,,86,,11.9,23,33.5,,,,,
28,26.9,29.3,25,,88,,10.3,14.6,38.9,51.9,,,,
29,28.3,31,24.8,,84,0,11.9,20.2,27.8,46.5,,,,
30,27.4,30.2,25.6,,88,,11.7,24.4,35.2,,,,,
