Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,25.4,1012,80,,13.2,21.7,25.9,,,,,
2,28.4,30.5,25.8,1011.9,79,0,14.5,21.5,27.8,,,,,
3,28.2,30.7,26.6,1011.8,75,0,13.5,21.7,29.4,,,,,
4,28,30.9,26,1010.8,75,0,13,16.1,24.1,,,,,
5,28.6,31.3,26.1,1010.2,77,0,14.6,16.3,24.1,,,,,
6,28.2,31,25.9,1011,79,,12.9,17.4,35.2,,,,,
7,27,30,24.9,,85,,11.4,13,24.1,,,,,
8,28,31,24.9,,84,,10.9,6.5,14.8,,,,,
9,28.9,32.2,25,,77,0,11.4,7.8,18.3,,,,,
10,27.8,31.5,24.5,,82,,10.5,4.8,13,,,,,
11,28.7,31,24.5,,79,0,12.1,11.9,20.6,,,,,
12,28.7,30.9,26,,77,0,11.4,19.1,25.9,,,,,
13,28.7,30.9,26,,74,0,12.4,19.8,27.8,,,,,
14,27.6,31.2,25.9,,85,,11.1,19.6,33.5,40.7,,,,
15,26.4,30,24.9,,87,,10.3,11.5,31.3,40.7,,,,
16,28.4,31,24.7,,77,0,11.6,13,18.3,24.1,,,,
17,28.8,31,26.9,,76,,11.4,18,24.1,33.5,,,,
18,28.4,31.1,27,,76,,11.4,25.6,33.5,48.2,,,,
19,27.9,29.1,26.3,,78,,10.9,30.2,35.2,51.9,,,,
20,27.2,28.2,25,,87,,8.9,29.8,42.4,75.9,,,,
21,27.3,30.6,24.8,,84,,10.5,20.6,44.3,53.5,,,,
22,28.1,31,24.7,,77,,11.6,11.3,16.5,,,,,
23,28.6,30.6,25.4,,76,0,11.9,15.7,22.2,,,,,
24,27.2,30.6,24.8,,85,,10,18.5,37,51.9,,,,
25,26.9,29,24.2,,86,,10.1,15.7,33.5,,,,,
26,27.6,30,24.3,,82,,11.4,11.5,18.3,,,,,
27,28.5,30.7,25,,80,0,11.9,12.4,27.8,,,,,
28,28.7,30.5,26.5,,81,,11.4,19.8,25.9,,,,,
