Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25,,69,0,11.3,30.9,40.7,,,,,
2,26.7,28.7,25,,68,0,11.4,28.3,35.2,,,,,
3,26.7,29,25,,72,0,11.4,25.2,29.4,,,,,
4,27.1,28,25.2,,71,0,11.6,29.3,33.5,,,,,
5,26.5,28.4,25,,68,0,11.3,30.2,37,,,,,
6,26.7,28.9,25.1,,70,0,11.4,28.5,31.3,,,,,
7,26.6,28.8,25.5,,72,0,11.6,30,35.2,,,,,
8,26.7,28.1,25,,71,0,11.4,26.5,33.5,,,,,
9,25.7,28,24,,77,,10.1,25,33.5,,,,,
10,26.4,28.8,23.8,,71,0,11.6,20,29.4,,,,,
11,25.9,28.7,23.9,,70,0,11.6,26.3,29.4,,,,,
12,25.8,28,23.7,,71,,11.3,31.9,38.9,55.4,,,,
13,25.9,29,23,,69,,11.4,30.2,38.9,55.4,,,,
14,25.4,27.8,22.6,,70,,11.1,30.6,44.3,53.5,,,,
15,25.9,28,23,,67,0,11.6,26.5,31.3,,,,,
16,25.9,28.8,22,,70,,11.6,14.8,24.1,,,,,
17,24.9,27.7,21.7,,83,,10.1,18.3,33.5,,,,,
18,25.1,27.1,22.3,,84,,9.3,29.3,40.7,51.9,,,,
19,26,28.1,23.3,,75,0,11.6,25.7,35.2,,,,,
20,26.6,28.5,24.1,,79,0,11.6,24.6,31.3,,,,,
21,26.5,28.8,25,,73,0,11.6,23.7,33.5,,,,,
22,26.6,29,24.3,,71,0,11.3,24.4,27.8,,,,,
23,26.5,29.2,25,,69,0,11.4,23.7,27.8,,,,,
24,26.1,28.8,24.9,,70,,11.6,31.5,38.9,48.2,,,,
25,26.3,28.4,24.6,,73,,11.3,31.9,37,57.2,,,,
26,26.7,29.1,24.4,,71,0,11.1,30.7,35.2,,,,,
27,26.5,28.4,25,,74,0,11.3,28.5,33.5,,,,,
28,26.4,28.1,24.7,,68,0,11.3,30,38.9,,,,,
29,25.9,29.2,23.9,,58,0,11.4,20.6,27.8,,,,,
30,26.2,29,23.5,,65,0,11.6,24.3,27.8,,,,,
