Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.5,,80,,11.3,25.6,31.3,,,,,
2,27.4,29.5,26.2,,83,0,11.1,21.9,25.9,,,,,
3,26.6,29,25,,90,,9.5,15.6,25.9,,,,,
4,27.7,30.1,24.4,,86,,10.8,7.6,18.3,,,,,
5,27.3,29.8,25.3,,85,,11.3,10.6,22.2,,,,,
6,27.3,29.3,25.4,,85,,11.3,19.4,24.1,,,,,
7,28.1,29.3,25.9,,82,0,11.6,20.7,29.4,,,,,
8,27.8,29.3,26.7,,77,0,11.4,27.8,33.5,,,,,
9,27.7,29,25,,79,,11.1,30.6,37,53.5,,,,
10,27.3,28,24,,76,,10.5,27,31.3,,,,,
11,26.8,29,23.7,,83,,11.3,19.3,25.9,,,,,
12,27.2,28.5,24.1,,80,,11.4,19.6,25.9,,,,,
13,27.4,29.1,26,,76,0,11.4,20.9,25.9,,,,,
14,27.1,29,24,,79,,11.1,25.2,35.2,,,,,
15,26.5,28,24.9,,83,,10.8,25.9,33.5,,,,,
16,27,29,24.6,,76,0,11.4,25.6,29.4,,,,,
17,26.1,28,25,,68,0,11.6,21.1,24.1,,,,,
18,25.6,28.2,23,,73,,11.6,22.4,33.5,,,,,
19,25.4,27.6,23.1,,73,,10.9,21.3,29.4,46.5,,,,
20,26.2,28.4,23.5,,66,0,11.4,19.3,24.1,,,,,
21,26.4,28,24.9,,70,0,11.9,24.3,31.3,,,,,
22,26.2,27.8,25,,64,0,11.9,28,31.3,,,,,
23,26.2,28.2,25,,66,0,11.6,27.4,31.3,,,,,
24,26.4,28.2,25,,75,0,11.9,21.1,27.8,,,,,
25,26.4,28.3,24.9,,78,,11.6,15.7,20.6,,,,,
26,25.6,28.8,23,,70,0,11.6,12,16.5,,,,,
27,25.9,28.3,23.1,,68,0,11.9,16.3,22.2,,,,,
28,25.9,28.3,23.9,,70,0,11.9,17.2,24.1,,,,,
29,26.1,28.7,23.4,,72,0,11.9,18.3,27.8,,,,,
30,25.8,28.4,24.3,,73,0,11.6,22.2,25.9,,,,,
