Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1.8,,100,0,,89.6,110.7,,,,,
2,-0.3,1,-2.4,,99,0,,85.2,118.3,,,,,
3,-5.8,-3.4,-7.9,,96,0,,84.8,120.2,,,,,
4,-4.4,1.4,-8.1,,96,0,,69.5,116.5,,,,,
5,0.2,2.6,-3.1,,100,0,,70.4,116.5,,,,,
6,-0.8,2.6,-3.4,,99,0,,38.2,64.8,,,,,
7,0.6,1.9,-0.9,,100,0,,52.8,74.1,,,,,
8,2.2,4.9,0.6,,92,0,,69.1,105.4,,,,,
9,-0.2,9.4,-2.2,,92,0,,49.6,75.9,,,,,
10,1.6,7.4,-1.6,,96,0,,73.7,97.8,,,,,
11,-1.3,0.9,-3.5,,87,0,,54.1,100,,,,,
12,-0.6,2.9,-4.8,,85,0,,43,55.4,,,,,
13,0.8,2.1,-1.4,,99,0,,64.6,88.9,,,,,
14,1.3,2.3,-1.1,,100,0,,47.2,74.1,,,,,
15,2.1,7.7,-2.5,,62,0,,27.6,40.7,,,,,
16,0.4,2,-0.4,,96,0,,23.7,40.7,,,,,
17,0.5,3.1,-1.3,,94,0,,22.4,35.2,,,,,
18,-0.2,1.5,-4.4,,100,0,,27,44.3,,,,,
19,-5.3,2.3,-6.6,,85,0,,23,31.3,,,,,
20,-3.1,0.9,-6.9,,85,0,,42.6,77.8,,,,,
21,-4,-1.3,-5.6,,94,0,,23.3,38.9,,,,,
22,-4.9,-1.5,-7.1,,78,0,,21.7,59.1,,,,,
23,-0.2,3,-4.3,,93,0,,75.7,90.7,,,,,
24,-1.5,2.2,-4,,99,0,,89.6,109.1,,,,,
25,-2.9,1.2,-4.5,,93,0,,57.2,66.5,,,,,
26,-2.7,-0.3,-5.7,,97,0,,31.5,68.3,,,,,
27,1.1,4,-1.1,,98,0,,34.6,70.2,,,,,
28,2.9,6.1,1,,99,0,,65,109.1,,,,,
29,1.7,2.9,0,,99,0,,54.6,70.2,,,,,
30,4.9,6.7,-0.1,,99,0,,68.7,83.2,,,,,
