Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.7,-9.7,,,0,,50.6,64.8,,,,,
2,-4.7,-4.1,-6.9,,,0,,54.6,70.2,,,,,
3,-6.9,-5.5,-7.9,,,0,,60.2,72,,,,,
4,-8.3,-7.4,-9.3,,,0,,55.6,72,,,,,
5,-6,-4.4,-7.9,,,0,,46.1,66.5,,,,,
6,-5.8,-3.3,-6.9,,,0,,45.6,59.1,,,,,
7,-5.6,-2.6,-7.4,,,0,,49.3,59.1,,,,,
8,-7.4,-2.4,-9.1,,,0,,52.4,66.5,,,,,
9,-6.7,-5.5,-8.7,,,0,,80,87,,,,,
10,-6.9,-5.3,-7.3,,,0,,90.7,97.8,,,,,
11,-1.6,4.2,-7.5,,,0,,106.1,129.5,,,,,
12,3.5,4.8,2.1,,,0,,118.5,146.1,,,,,
13,2.6,4.3,1.6,,,0,,119.1,160.8,,,,,
14,2.6,3.7,0.8,,,0,,104.1,129.5,,,,,
15,2.3,7.4,-0.1,,,0,,80,96.1,,,,,
16,2.2,8.4,-2.1,,,0,,88.5,110.7,,,,,
17,-1.8,-0.9,-2.6,,,0,,89.6,107.2,,,,,
18,-2,0.3,-4.2,,,0,,89.1,100,,,,,
19,-3.5,-0.4,-5.2,,,0,,69.1,81.3,,,,,
20,-5.3,-2.3,-6.8,,,0,,68.5,77.8,,,,,
21,4.2,7.3,-5.6,,,0,,84.1,103.5,,,,,
22,-1.5,1.7,-5.2,,,0,,69.1,75.9,,,,,
23,-3.7,-2.9,-5.3,,88,0,,57.8,81.3,,,,,
24,-3.1,-0.3,-5.1,,95,0,,60.7,110.7,,,,,
25,-1.8,3.5,-6.4,,82,0,,54.4,105.4,,,,,
26,1.3,5.3,-0.3,,71,0,,72.4,103.5,,,,,
27,-2.9,0.6,-5.3,,97,0,,56.3,77.8,,,,,
28,-2.1,-0.5,-3.1,,95,0,,48.7,87,,,,,
29,-3.1,-2,-4.5,,87,0,,27.6,44.3,,,,,
30,-2.6,-1.7,-3.7,,94,0,,28.7,44.3,,,,,
31,-2.3,-0.3,-4.7,,94,0,,22.4,50,,,,,
