Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-4.6,,99,0,,111.5,129.5,,,,,
2,-4.2,1.6,-5.7,,94,0,,108.7,144.3,,,,,
3,-4,-2.8,-5.7,,96,0,,79.8,96.1,,,,,
4,-2.6,0.6,-4.8,,68,0,,67,109.1,,,,,
5,-3.1,-0.3,-6.2,,96,0,,85.6,109.1,,,,,
6,-4.4,-1.8,-6.2,,91,0,,100,,,,,,
7,-0.4,2.7,-4.3,,99,0,,81.7,,,,,,
8,-2.2,4.7,-6.2,,52,0,,46.1,77.8,,,,,
9,3.2,8.1,-1.3,,24,0,,43.9,77.8,,,,,
10,0.4,6.1,-1.5,,80,0,,49.3,72,,,,,
11,2.2,4.6,-0.7,,84,0,,43.9,77.8,,,,,
12,2.7,4.1,1.1,,87,0,,65.6,83.2,,,,,
13,0.6,2.6,-1.2,,100,0,,73.9,90.7,,,,,
14,0.8,1.6,-0.1,,100,0,,65,90.7,,,,,
15,1.2,3.6,0.1,,100,0,,48,83.2,,,,,
16,2.1,3.9,-0.7,,100,0,,86.5,114.8,,,,,
17,1.1,2.8,-0.1,,94,0,,50,75.9,,,,,
18,-1.1,0.6,-3.4,,,0,,60.2,75.9,,,,,
19,-2.4,-1.1,-4.4,,97,0,,64.6,100,,,,,
20,-4.4,-2.5,-6.3,,97,0,,76.9,109.1,,,,,
21,-4.1,-0.7,-6.7,,87,0,,40,81.3,,,,,
22,-0.7,-0.1,-4.2,,99,0,,61.3,90.7,,,,,
23,-0.4,2.3,-2.3,,93,0,,24.4,31.3,,,,,
24,-1.2,0,-3.2,,99,0,,53.2,77.8,,,,,
25,1.8,4.4,-3.6,,78,0,,93.3,120.2,,,,,
26,-1,3.6,-5.8,,92,0,,103.7,127.8,,,,,
27,-3.2,-2.2,-5.8,,98,0,,94.3,125.9,,,,,
28,-3.8,-2.8,-5,,96,0,,90.7,103.5,,,,,
29,-1.1,0.9,-2.6,,99,0,,80,100,,,,,
30,0.2,6.5,-2.6,,85,0,,67,94.3,,,,,
31,-0.5,0.2,-1.3,,99,0,,87.4,122,,,,,
