Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.3,0.7,,95,0,,103.3,129.5,,,,,
2,2.1,4.5,0,,100,0,,65.9,97.8,,,,,
3,5.3,8.2,3.5,,100,0,,83.9,105.4,,,,,
4,6.7,8.6,3.7,,100,0,,107.6,131.3,,,,,
5,6.9,9.7,5.3,,97,0,,55.9,77.8,,,,,
6,5,9.7,1.7,,100,0,,72,113,,,,,
7,1.8,5.3,0.5,,90,0,,36.1,70.2,,,,,
8,1.7,3.1,0.1,,99,0,,59.4,83.2,,,,,
9,2,3.8,0.5,,95,0,,36.9,51.9,,,,,
10,0.6,1.4,-0.1,,100,0,,66.1,88.9,,,,,
11,-1.6,-0.3,-3.6,,99,0,,53,83.2,,,,,
12,-2.6,-0.5,-4.6,,98,0,,74.6,114.8,,,,,
13,-3.2,-2.2,-4.2,,97,0,,65.9,88.9,,,,,
14,-0.7,0.1,-3.7,,99,0,,32.6,50,,,,,
15,1.4,3.1,-0.3,,100,0,,22.4,38.9,,,,,
16,5.8,8.9,2,,100,0,,59.3,79.5,,,,,
17,7,9,3.7,,,0,,60.9,77.8,,,,,
18,5.7,8.2,2.5,,40,0,,52,61.1,,,,,
19,0.9,5,-3.3,,75,0,,41.1,66.5,,,,,
20,-4.8,-4,-5.8,,96,0,,53.9,66.5,,,,,
21,-3.6,1,-5.2,,74,0,,25.6,40.7,,,,,
22,-1.6,-0.1,-4.3,,53,0,,39.4,53.5,,,,,
23,-3.5,-0.7,-5.5,,,0,,48.3,55.4,,,,,
24,-4.9,-3,-6.5,,,0,,34.3,57.2,,,,,
25,-0.2,2.1,-3.9,,,0,,40.9,61.1,,,,,
26,0.7,1.7,-0.7,,91,0,,20.6,29.4,,,,,
27,0.7,3.1,-0.2,,,0,,24.1,37,,,,,
28,2.1,5.4,-1.3,,59,0,,32,51.9,,,,,
29,4.8,8.1,1.8,,38,0,,33.5,66.5,,,,,
30,3.3,4.6,0.8,,,0,,48.9,75.9,,,,,
31,4.7,6.2,2.4,,,0,,31.1,57.2,,,,,
