Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.9,3.6,,46,0,,34.4,51.9,,,,,
2,5.2,9,2.2,,56,0,,28.3,40.7,,,,,
3,5.1,10.5,0.1,,48,0,,27.4,42.4,,,,,
4,9.2,13.9,6.5,,31,0,,32.4,48.2,,,,,
5,7.1,11.5,5.4,,71,0,,50.2,81.3,,,,,
6,6.6,8.8,4.1,,95,0,,80,100,,,,,
7,7.1,8.3,6.2,,100,0,,103.9,131.3,,,,,
8,4.7,7.3,0.1,,100,0,,90.2,127.8,,,,,
9,2.1,6.2,-1.2,,85,0,,52.4,70.2,,,,,
10,5.7,10.4,2.1,,78,0,,45.4,59.1,,,,,
11,4.6,5.9,3.4,,87,0,,74.6,87,,,,,
12,3.4,5.6,2.2,,100,0,,53.7,74.1,,,,,
13,2.2,3.6,0.1,,100,0,,55.9,79.5,,,,,
14,-0.8,0.8,-2.2,,99,0,,44.4,63,,,,,
15,0.3,3.3,-2.1,,97,0,,26.9,38.9,,,,,
16,3.3,5.6,0.5,,77,0,,28.7,38.9,,,,,
17,3.8,9.3,2,,87,0,,32.2,44.3,,,,,
18,4,5.6,2.9,,97,0,,66.7,100,,,,,
19,3.5,4.7,3,,100,0,,49.8,72,,,,,
20,3.7,7.9,1.5,,96,0,,49.1,66.5,,,,,
21,3.1,5.6,1,,100,0,,40.4,59.1,,,,,
22,3.4,4.5,1.5,,100,0,,56.5,75.9,,,,,
23,0.1,1.3,-0.7,,100,0,,66.1,74.1,,,,,
24,2.2,9.4,-2.4,,87,0,,43.5,64.8,,,,,
25,1.4,3.2,-0.9,,99,0,,37.4,51.9,,,,,
26,-0.4,1.4,-2.5,,99,0,,57,68.3,,,,,
27,-0.3,0.5,-1.4,,100,0,,63.7,77.8,,,,,
28,2.2,4.6,0.5,,100,0,,40.9,61.1,,,,,
29,5.9,12.8,1.1,,50,0,,38.3,50,,,,,
30,2.2,4.3,0.5,,98,0,,54.1,70.2,,,,,
