Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.8,-0.5,,100,0,,65,87,,,,,
2,2.9,3.8,1.6,,100,0,,43.3,50,,,,,
3,3.7,5.3,2.1,,97,0,,44.1,50,,,,,
4,5.4,10.4,3.7,,88,0,,47.4,61.1,,,,,
5,7.2,11.3,4.3,,85,0,,53.2,68.3,,,,,
6,8.7,11.4,6.9,,97,0,,75.7,96.1,,,,,
7,8.2,11.8,6.8,,99,0,,71.9,87,,,,,
8,9.8,14.8,6.3,,79,0,,54.6,81.3,,,,,
9,11.3,15.7,8.1,,71,0,,44.6,51.9,,,,,
10,12.7,16.6,8.9,,63,0,,45.2,57.2,,,,,
11,10,15,6,,69,0,,53.9,70.2,,,,,
12,8.8,11,7,,99,0,,58.2,74.1,,,,,
13,8.1,11.5,6.4,,99,0,,60,79.5,,,,,
14,6.4,11.9,2,,73,0,,36.3,46.5,,,,,
15,7,8.5,4.6,,100,0,,55.7,72,,,,,
16,7.2,8.5,5.6,,100,0,,47,57.2,,,,,
17,5.2,6.4,4.4,,100,0,,36.1,50,,,,,
18,7.4,11.2,4.5,,96,0,,30,37,,,,,
19,11.2,17.1,8.1,,73,0,,28.3,38.9,,,,,
20,12.9,18.7,9.5,,55,0,,34.3,46.5,,,,,
21,13.2,18.6,10.2,,60,0,,39.3,53.5,,,,,
22,11.1,16.6,7.5,,57,0,,34.1,48.2,,,,,
23,8.3,10.1,6.4,,95,0,,33.9,40.7,,,,,
24,8,12.6,6.4,,95,0,,35,42.4,,,,,
25,6.1,7.8,5.1,,99,0,,43,50,,,,,
26,6.2,10.4,4,,90,0,,26.1,35.2,,,,,
27,5.9,9.6,4.1,,97,0,,42.2,57.2,,,,,
28,6.8,8,5.3,,100,0,,42.4,61.1,,,,,
29,7.7,9.7,6.2,,99,0,,69.5,109.1,,,,,
30,5.4,7.5,4.1,,99,0,,70.2,83.2,,,,,
31,6.1,7.8,5.1,,100,0,,61.3,96.1,,,,,
