Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.9,3.5,,99,0,,63.3,88.9,,,,,
2,4.7,7,3.1,,96,0,,45.9,59.1,,,,,
3,6.2,9.1,4.1,,95,0,,30.2,35.2,,,,,
4,10.5,18.5,5.1,,70,0,,31.3,46.5,,,,,
5,11.3,15.1,8.5,,64,0,,43.3,59.1,,,,,
6,10.9,15.6,7.8,,77,0,,46.7,55.4,,,,,
7,11,13.7,8.6,,86,0,,43.3,64.8,,,,,
8,12.4,15.3,10.3,,92,0,,69.3,84.8,,,,,
9,10.4,13,8.8,,95,0,,37.2,79.5,,,,,
10,11.3,15.7,8.2,,90,0,,36.7,75.9,,,,,
11,11.7,14.3,9.7,,96,0,,74.5,92.4,,,,,
12,15.3,19.4,11.8,,80,0,,35.4,66.5,,,,,
13,14.4,17.6,6.6,,78,0,,29.8,37,,,,,
14,12.2,17.6,10.7,,87,0,,26.1,37,,,,,
15,11.5,15.4,9,,91,0,,33.3,50,,,,,
16,10.2,12.7,8.5,,97,0,,67.2,87,,,,,
17,10.2,14.5,8.8,,96,0,,32.8,74.1,,,,,
18,9.4,15.2,7,,93,0,,21.5,33.5,,,,,
19,11.4,15.5,7.9,,99,0,,50.6,81.3,,,,,
20,12.5,13,11.8,,100,0,,93.2,110.7,,,,,
21,9.6,11.4,6,,97,0,,77.6,110.7,,,,,
22,6.9,11.8,4.8,,93,0,,58.3,84.8,,,,,
23,5.1,6.7,3.8,,99,0,,38,50,,,,,
24,5.4,12.2,2.7,,92,0,,20,33.5,,,,,
25,6.4,14,4,,91,0,,32,51.9,,,,,
26,6.2,10.6,3.6,,91,0,,44.6,74.1,,,,,
27,6.6,10.6,4.9,,100,0,,98,138.9,,,,,
28,5.5,9.3,3.8,,99,0,,59.8,88.9,,,,,
29,5.7,11.6,3.9,,99,0,,44.8,72,,,,,
30,4.9,8.4,3.5,,99,0,,52.4,74.1,,,,,
31,5.1,6.1,3.5,,100,0,,60.6,110.7,,,,,
