Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.3,0.6,,,0,,62.4,77.8,,,,,
2,-0.7,0.5,-1.7,,,0,,28.7,40.7,,,,,
3,-1,-0.2,-2,,,0,,43.9,88.9,,,,,
4,-0.9,-0.2,-1.8,,,0,,61.9,83.2,,,,,
5,0.4,2.7,-1.1,,,0,,19.4,38.9,,,,,
6,1.9,4,0,,,0,,45.4,50,,,,,
7,-0.8,0.2,-1.8,,,0,,35.7,38.9,,,,,
8,-1.5,-1.1,-2.3,,,0,,35.2,37,,,,,
9,-1.4,0.3,-2.8,,,0,,47.8,55.4,,,,,
10,-1.4,-0.3,-2.6,,,0,,43,46.5,,,,,
11,-0.8,-0.1,-1.5,,,0,,40.7,50,,,,,
12,-1.2,-0.1,-1.8,,,0,,60.7,75.9,,,,,
13,-2.1,-0.3,-3.3,,,0,,59.1,68.3,,,,,
14,-1.1,1.6,-3.4,,,0,,80.4,105.4,,,,,
15,3.4,6.4,-0.1,,,0,,68.5,103.5,,,,,
16,6.2,7.8,2.5,,,0,,102.2,129.5,,,,,
17,3.9,6.1,2.4,,,0,,108.9,144.3,,,,,
18,4.4,5.9,2.9,,,0,,112.2,151.9,,,,,
19,2.2,4.2,1.2,,,0,,103,142.4,,,,,
20,0.7,2.5,-0.8,,,0,,103.2,142.4,,,,,
21,-1.1,1,-2.9,,,0,,74.5,120.2,,,,,
22,-1.3,-0.4,-3.2,,,0,,60,79.5,,,,,
23,-1,-0.3,-2.6,,,0,,88.3,131.3,,,,,
24,-0.4,0.6,-2,,,0,,83.7,120.2,,,,,
25,-1.1,-0.1,-1.6,,,0,,101.5,114.8,,,,,
26,-0.4,0.4,-1.5,,,0,,77.6,101.9,,,,,
27,0.1,1,-1,,,0,,63.2,79.5,,,,,
28,1,1.8,-0.1,,,0,,29.1,44.3,,,,,
29,-0.7,0.6,-2.6,,,0,,30,48.2,,,,,
30,-4.3,-2.5,-5.9,,,0,,55.6,61.1,,,,,
