Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-6.3,,93,0,,65.7,92.4,,,,,
2,-5.3,-3.4,-6.4,,94,0,,66.5,92.4,,,,,
3,-3.4,0.3,-6.6,,96,0,,95,125.9,,,,,
4,-4.3,-3.1,-6.3,,95,0,,40.9,68.3,,,,,
5,-5.3,-2.9,-8.3,,94,0,,52.8,77.8,,,,,
6,-0.5,2,-5,,99,0,,108.5,138.9,,,,,
7,-4.9,-1.4,-7,,96,0,,93.5,127.8,,,,,
8,-2.3,-1.1,-5.5,,99,0,,93.9,118.3,,,,,
9,-1.9,-0.3,-2.9,,98,0,,96.1,149.6,,,,,
10,-3,1.1,-6.7,,96,0,,96.1,125.9,,,,,
11,-4.3,-2.1,-6.9,,96,0,,75.2,103.5,,,,,
12,-1.4,0.2,-3.6,,98,0,,32.4,66.5,,,,,
13,-3.9,-2.3,-6.4,,97,0,,96.3,105.4,,,,,
14,-5.7,-4.1,-6.5,,95,0,,66.3,87,,,,,
15,-4.9,-2.7,-5.7,,96,0,,57.6,88.9,,,,,
16,-3,-0.5,-5.8,,97,0,,119.6,153.5,,,,,
17,-0.8,2.6,-2.8,,99,0,,98.2,153.5,,,,,
18,-5.1,-3,-6.8,,93,0,,70.9,96.1,,,,,
19,-3.8,-0.1,-7.3,,95,0,,95,168.3,,,,,
20,-3.3,-0.6,-7.4,,96,0,,93.3,123.7,,,,,
21,-3,2.3,-6.8,,94,0,,117,164.8,,,,,
22,1.1,2.8,-2.4,,97,0,,133.9,177.4,,,,,
23,-1.8,1.2,-3.7,,99,0,,95.2,131.3,,,,,
24,-4.5,-2.6,-5.8,,96,0,,111.3,134.8,,,,,
25,-4.2,-3.2,-5.5,,96,0,,83,109.1,,,,,
26,-6.1,-4.9,-7.8,,95,0,,30.2,81.3,,,,,
27,-2.3,1.9,-5.1,,91,0,,93.7,136.7,,,,,
28,-2.9,0.9,-3.9,,93,0,,94.5,140.8,,,,,
