Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.2,12.4,1018.4,29,0,11.9,16.7,25.9,,,,,
2,17.8,23.5,12.2,1023.6,33,0,10,11.7,18.3,,,,,
3,19.1,28.1,11.2,1021.3,24,0,10,13.3,27.8,,,,,
4,18.9,24.5,12.2,1018.7,20,0,10,18.9,25.9,,,,,
5,16.2,23,10.7,1020.7,39,0,10,12,18.3,,,,,
6,15.1,21.6,8,1021.4,35,0,10,3.1,9.4,,,,,
7,17.6,24.8,11.1,1020,30,0,10,5,18.3,,,,,
8,19.6,27.5,12,1018.6,23,0,9.8,7.2,27.8,,,,,
9,17.5,22.7,11.6,1018.6,29,0,9.2,20.4,29.4,,,,,
10,13.7,19.2,7,1020.8,38,0,9.3,16.9,29.4,,,,,
11,13.9,19,8.3,1023.9,44,0,10,15.4,22.2,,,,,
12,15.4,21.2,8.7,1024.1,38,0,10,5.4,11.1,,,,,
13,16,21.6,10.9,1020,35,0,10,2.4,11.1,,,,,
14,17,23.6,9.1,1016.8,26,0,10,6.3,14.8,,,,,
15,17.1,23.8,10.9,1015.4,27,0,10,8.5,18.3,,,,,
16,17.9,27,10.8,1012.3,29,0,10,13.9,27.8,,,,,
17,19.6,25.8,13.3,1009,37,0,10,11.9,18.3,,,,,
18,21.2,28.9,12.8,1004.6,36,0,8,16.3,33.5,,,,,
19,16.4,20.5,12.4,1001.9,44,0,3.5,39.8,70.2,,,,,
20,13.6,19.4,7.8,1006.5,52,0,5.5,46.3,55.4,,,,,
21,14.3,17.8,11.5,1014.1,41,0,7.7,36.3,42.4,,,,,
22,13.8,19,8.8,1018.3,40,0,9.2,35.9,48.2,,,,,
23,15.4,21.5,9.6,1020.8,37,0,10,33.3,42.4,,,,,
24,16.5,22.6,10,1018.8,29,0,10,26.9,37,,,,,
25,14.3,19.1,9.6,1019.9,28,0,11.9,15.2,24.1,,,,,
26,16.3,23.5,9,1020.1,27,0,10,4.8,11.1,,,,,
27,18.3,23.5,9.5,1019.7,20,0,9.2,11.1,29.4,,,,,
28,19.4,26.3,10.9,1012.1,18,0,7.9,30.2,44.3,,,,,
29,18.8,25.5,11.5,1010.8,29,0,5.3,19.4,38.9,,,,,
30,20.3,28,12,1011.7,24,0,9,13.7,27.8,,,,,
31,20,27,11.6,1014.9,27,0,10,14.8,25.9,,,,,
