Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,13.7,1015.7,19,0,12.7,14.6,24.1,,,,,
2,21.5,26.5,17.8,1012.5,32,0,6.9,22.8,46.5,,,,,
3,18.7,25.4,13,1005.4,47,2.03,9,29.1,55.4,,,,,
4,17.3,26.7,15.7,1006.1,28,0,8.5,23.3,29.4,,,,,
5,14.3,21.6,7.8,1012.7,32,0,8.7,15.7,33.5,,,,,
6,14.8,20.5,9.1,1020.6,38,0,10,13.7,25.9,,,,,
7,15.4,23,8.4,1021.5,29,0,10,,,,,,,
8,18.8,24.5,12.6,1015.9,28,0,10,5.9,13,,,,,
9,20.9,29,11.5,1010.5,23,0,9.3,15.6,37,,,,,
10,19.2,24.5,15.3,1003,32,0,5.8,24.3,37,,,,,
11,16.9,21.7,12,1012.9,45,0,10,36.9,46.5,,,,,
12,18.4,26.4,11.1,1015.6,49,0,11.9,23.3,29.4,,,,,
13,22.6,29.2,15,1013.1,28,0,7.6,19.6,37,,,,,
14,21.3,25.9,15.9,1015.3,33,0,6.8,26.1,33.5,,,,,
15,19.1,25,12.1,1018.5,34,0,11.3,10.4,22.2,,,,,
16,22.1,29.3,14.2,1013.8,22,0,11.4,8.9,22.2,,,,,
17,21.3,27,15.4,1009.6,26,0,10,16.7,33.5,,,,,
18,19.9,26.8,12.8,1010,33,0,10,22.2,29.4,,,,,
19,19.3,24.5,15.4,1009.9,37,0,4.3,28.2,44.3,,,,,
20,20.4,26.8,15.5,1009.7,32,0,4.8,29.1,44.3,,,,,
21,21.5,27.7,15.5,1012.1,25,0,10,19.8,37,,,,,
22,20.6,27,13.5,1013.9,28,0,9.5,9.3,14.8,,,,,
23,22.8,28.4,16.6,1012.2,35,0,10,9.6,18.3,,,,,
24,23.9,30.6,16.8,1008.2,24,0,9,21.3,33.5,,,,,
25,24.6,31.7,15.8,1001.7,20,0,6.3,24.3,55.4,,,,,
26,21.2,27.4,13.9,1004.4,24,0,5.6,13,48.2,,,,,
27,16.3,19.9,11.4,1016.3,24,0,2.7,36.7,44.3,,,,,
28,16.6,23.8,9.5,1019,33,0,9.5,23,37,,,,,
29,18.6,24.8,11.1,1017.2,33,0,10,21.7,25.9,,,,,
30,17.7,21.8,12.4,1016,30,0,8.9,13.5,25.9,,,,,
