Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,22,1011.8,23,0,9.7,20.7,33.5,,,,,
2,27.9,34,21.4,1009.6,35,0,6.1,25.4,48.2,,,,,
3,26.7,32.4,21.5,1007.5,30,0,7.2,28.5,44.3,,,,,
4,25,30.2,19,1010.1,32,0,9.2,23.5,40.7,,,,,
5,20.9,26,16,1011.1,45,0,7.9,30.9,44.3,,,,,
6,22.7,28,15.5,1017.1,36,0,12.6,14.1,18.3,,,,,
7,25.5,31.4,15.5,1017.4,26,0,10,11.9,18.3,,,,,
8,27.3,34.5,20.6,1015.8,21,0,10,15.4,25.9,,,,,
9,30.2,37.4,20.5,1012.9,22,0,10,10,18.3,,,,,
10,34.1,39.5,27.3,,18,0,7.7,15.4,44.3,,,,,
11,29.4,37.2,24.8,1012.1,33,0,6.8,20.7,33.5,,,,,
12,29.2,32.8,27,1013.7,26,0,9,16.7,25.9,,,,,
13,28.9,36,22.1,1011.6,24,0,10,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,36,23,1014.1,31,0,7.9,25.4,33.5,,,,,
16,30.1,36.6,25,1014.1,,0,6.8,16.7,25.9,,,,,
17,28.4,36,22.7,1013.1,39,1.02,7.7,20,42.4,,,,,
18,27.2,32.5,21.8,1010.4,36,0,4.5,29.6,44.3,,,,,
19,27.6,31.8,22.5,1013.9,35,0,6.8,9.4,18.3,,,,,
20,25.1,29.3,22,1016,45,0,9.7,21.9,27.8,,,,,
21,25.2,31.4,20.2,1016,51,5.08,9.7,16.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.2,39.3,27.8,1012.4,23,0,10,13.9,25.9,,,,,
28,28.8,36,23,1012.5,43,4.06,10,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,35.5,40.5,26,1013.1,17,0,8.7,10.9,25.9,,,,,
