Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.8,9.8,1023.1,67,0,12.6,13.9,22.2,,,,,
2,14.3,19.5,9.6,1024,60,0,11.9,6.7,18.3,,,,,
3,12.7,17.8,8.3,1025.9,65,0,12.6,10.9,22.2,,,,,
4,13.2,17.5,8.3,1025.7,72,0,9.7,4.8,14.8,,,,,
5,14.2,20,8.5,1022.2,62,0,10,4.4,14.8,,,,,
6,13.9,17.6,9.8,1020.2,57,0,10,2.6,14.8,,,,,
7,14.1,19,10.5,1018.3,60,0,10,1.7,11.1,,,,,
8,15.6,21.8,11.2,1015.1,63,0,9.8,9.4,22.2,,,,,
9,16.9,22.7,12,1014.9,63,0,11.3,22,33.5,,,,,
10,13.9,20.4,10.4,1016.8,64,0,10,16.7,33.5,,,,,
11,14.2,20.5,9.3,1017.4,47,0,10,5.4,11.1,,,,,
12,15,25,10,1017.2,54,0,10,2.6,18.3,,,,,
13,18.2,24.3,12.9,1019.1,52,0,10,8.3,18.3,,,,,
14,18.8,25,14.5,1021.6,52,0,10.6,11.1,18.3,,,,,
15,18.3,24.5,13.6,1022.7,52,0,10,14.4,18.3,,,,,
16,17.1,24.3,11.5,1020.5,58,0,10,7.8,14.8,,,,,
17,17.7,24.6,11.7,1019.1,50,0,10,3.1,11.1,,,,,
18,17.3,25.8,10.2,1018.3,32,0,10,12,37,,,,,
19,16,20.3,12,1024.5,36,0,6.8,18,37,,,,,
20,12.7,20.3,7.5,1030.6,47,0,8.9,3.7,13,,,,,
21,13.7,21.1,7.4,1030.1,43,0,9.2,4.6,14.8,,,,,
22,14.4,23.7,6.9,1024.8,36,0,10,2.2,18.3,,,,,
23,14.4,19,11.2,1024,52,0,10,23.7,33.5,,,,,
24,12.3,16,9,1024.3,70,0,10,23.5,33.5,,,,,
25,11.9,16,9.8,1023.1,60,0,10,11.5,14.8,,,,,
26,11.4,15.3,7.2,1015.2,65,0,10,11.7,29.4,,,,,
27,10.2,12.5,7.5,1005.9,78,1.02,10,16.3,22.2,,,,,
28,10,15.3,5,1010.9,73,0,10,9.1,18.3,,,,,
29,9.9,15.5,7,1016.5,75,0,10,10.7,22.2,,,,,
30,14.7,17,12,1013,62,0,10,20.7,29.4,,,,,
31,12.9,17.5,9.1,1013.6,65,0,10,15.4,29.4,,,,,
