Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,22.4,1010.5,40,0,7.1,33.9,55.4,,,,,
2,26.7,32.3,21.8,1013.7,39,0,9.3,18,25.9,,,,,
3,29.5,35.6,23,1013.7,31,0,9.7,12.6,25.9,,,,,
4,31,37.2,25,1011.8,34,0,6.1,16.1,27.8,,,,,
5,33.7,40.8,28.5,1006.1,28,0,6.6,20.4,37,,,,,
6,35.6,44.1,28,1006,28,0,5.6,14.8,37,,,,,
7,35.7,42.5,29,1005.9,19,0,9.5,14.8,33.5,,,,,
8,35.4,40.6,31.2,1004.7,22,0,8.4,18,29.4,,,,,
9,29.1,35,22.3,1008.6,28,0,10.3,14.1,22.2,,,,,
10,30.9,40.2,22.1,1009.8,20,0,10,12.6,33.5,,,,,
11,33.4,42.5,27,1010,20,0,8,10.9,37,,,,,
12,35.6,42.8,29,1011,12,0,10.1,13.5,25.9,,,,,
13,35.3,41.5,26.2,1010.4,14,0,10.6,8.9,18.3,,,,,
14,33.1,39,26,1010.9,21,0,9.5,13.7,25.9,,,,,
15,28.6,33.1,24.5,1016.7,39,0,8,23.5,33.5,,,,,
16,27.6,33.1,21.2,1018.7,32,0,9.5,9.8,18.3,,,,,
17,27.8,33.2,21.5,1018.1,28,0,10,10.4,22.2,,,,,
18,28.4,33.6,23,1017.5,25,0,10,10.6,22.2,,,,,
19,29.3,39,23,1017.1,24,0,11.9,13.3,25.9,,,,,
20,28.1,34.6,22.5,1016.8,37,0,10,11.5,24.1,,,,,
21,29.3,35.7,24,1013.8,38,0,9.8,18.9,74.1,,,,,
22,27.9,34.2,22.2,1014.2,45,0,10,14.8,24.1,,,,,
23,27.5,32.6,22.2,1014.9,50,0,10.6,5.4,13,,,,,
24,27.6,35,22.5,1016.9,46,0,10,6.3,14.8,,,,,
25,29.1,36,22.3,1017.7,32,0,9.5,7.6,27.8,,,,,
26,27.7,35.2,21.4,1016,44,0.25,8,9.1,25.9,,,,,
27,28.9,35.7,22.6,1013.2,23,0,5.5,20.2,33.5,,,,,
28,26.7,35.7,22.6,1013.6,28,0,8.2,18.3,25.9,,,,,
29,26.5,32.5,19.5,1012.7,29,0,12.1,13.1,40.7,,,,,
30,26.8,33.5,21.7,1013.6,39,0,9.2,12.6,25.9,,,,,
