Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.4,4.1,1035.3,74,0,8.7,23.2,29.4,,,,,
2,9.9,14.5,3.5,1034.2,60,0,10,10.4,18.3,,,,,
3,8.6,14,2.3,1033.5,57,0,10,8.3,18.3,,,,,
4,8.7,13.7,3.2,1031.6,59,0,10,10.9,18.3,,,,,
5,9.3,14.8,5,1028.5,54,0,10,15.2,22.2,,,,,
6,9.7,14.8,6.3,1028.5,63,0,8.7,27.8,37,,,,,
7,9.3,14.6,5,1029.4,72,0,9.2,21.3,33.5,,,,,
8,9.3,14.5,4.3,1028.6,58,0,9.8,10,14.8,,,,,
9,9.5,14.7,5.2,1025.4,61,0,9.3,4.6,25.9,,,,,
10,10,15,5,1024.2,56,0,10,13.7,22.2,,,,,
11,9.9,14.4,6.9,1029.1,62,0,10,19.8,33.5,,,,,
12,9.4,14,5,1036.3,63,0,10,29.1,44.3,,,,,
13,9.6,14.9,4.5,1036.6,61,0,10,15.9,22.2,,,,,
14,11.6,18.5,3.4,1028.6,32,0,10,15.6,25.9,,,,,
15,10.8,17.5,6.6,1023.3,36,0,4.2,40.6,74.1,,,,,
16,10.1,15.2,7.6,1026.2,35,0,5.8,20.4,31.3,,,,,
17,10.8,17.8,4.2,1029.4,37,0,10,4.1,13,,,,,
18,13.9,22.4,6.2,1030.6,27,0,10,9.6,29.4,,,,,
19,16.3,23.8,8.9,1031.5,22,0,10,8.3,25.9,,,,,
20,15,22.3,7.8,1031.3,22,0,10,2.4,11.1,,,,,
21,14.4,20.2,8.9,1026.4,26,0,10,1.3,11.1,,,,,
22,15.7,21.5,10.5,1020.2,28,0,10,13.1,33.5,,,,,
23,15.8,21.5,11.3,1014.8,31,0,10,13,33.5,,,,,
24,16.7,22.1,10.5,1009.7,36,0,9.2,20.6,40.7,,,,,
25,17.9,23,14,1007.1,44,0,5.1,33,51.9,,,,,
26,20.2,27,14.5,1006.6,25,0,4.7,28.5,40.7,,,,,
27,18.4,21.7,15.5,1012.2,34,0,2.1,31.5,48.2,,,,,
28,17.7,24,12.2,1018.2,38,0,5.3,12.8,25.9,,,,,
