Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.4,2.7,1031.4,51,0,11.3,12.4,18.3,,,,,
2,7.9,12.8,3.3,1030.3,56,0,13.7,10.4,22.2,,,,,
3,6.8,12,1.4,1033.4,66,0,10,5.2,11.1,,,,,
4,6.9,11.8,1,1036.6,64,0,10,2.8,14.8,,,,,
5,8.2,13.6,3.6,1034.8,59,0,10,13.3,24.1,,,,,
6,9.2,13.7,4.5,1029,50,0,9.7,17.8,29.4,,,,,
7,8.9,22.6,3.4,1025.2,49,0,10,10.9,18.3,,,,,
8,10.6,17.5,5,1026,43,0,10,17,25.9,,,,,
9,11.2,18.1,5.5,1027,40,0,10,6.5,18.3,,,,,
10,10.3,16.8,4.4,1028.1,33,0,10,3.9,13,,,,,
11,8.8,15.4,3,1028,41,0,10,4.4,11.1,,,,,
12,9.4,15.4,3.6,1028.3,47,0,10,15.9,25.9,,,,,
13,10.4,16.8,5,1030.1,41,0,10,29.3,40.7,,,,,
14,8.8,10.5,8,1028.6,75,1.02,8.4,40.7,57.2,,,,,
15,9.7,12.6,7.3,1027.9,90,7.11,6.4,48.7,55.4,,,,,
16,10.3,15.4,7.5,1028.2,82,0,2.1,43.5,46.5,,,,,
17,8.9,13,6,1027.9,77,0,6.8,26.5,40.7,,,,,
18,9.4,14.1,5.6,1027.2,68,0,8.2,24.1,33.5,,,,,
19,8.8,12,5.6,1027.6,72,0,9.7,18.5,25.9,,,,,
20,8.2,12.2,4.9,1028.5,75,0,8.4,12.4,18.3,,,,,
21,9.6,15.1,4.3,1028,58,0,10,23.5,33.5,,,,,
22,9.3,15.5,6,1028.6,53,0,10,19.8,27.8,,,,,
23,9.6,14.7,5.5,1027,46,0,10,25.4,40.7,,,,,
24,9.1,15.4,4.9,1028.4,54,0,10,10.7,22.2,,,,,
25,9.2,15.5,4,1029.1,54,0,10,4.4,11.1,,,,,
26,8.4,13.6,2.8,1028.7,53,0,10,4.4,14.8,,,,,
27,8.1,13.3,2.8,1029,53,0,10,10.2,22.2,,,,,
28,8.5,11.9,6,1029.2,76,0.25,10,28.3,33.5,,,,,
29,7.8,11.4,5,1031.4,75,0,10,26.3,40.7,,,,,
30,8.1,11.9,4.9,1034.1,81,0,9.8,26.9,33.5,,,,,
31,9.3,12.6,6.4,1035.3,81,0,8,30.4,40.7,,,,,
