Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.6,9.3,1018.3,31,0,10,12.4,24.1,,,,,
2,17.1,22.8,10.8,1018.8,28,0,10,15.6,25.9,,,,,
3,19,26,10,1016.1,21,0,13.2,10.6,18.3,,,,,
4,21.6,27.5,15.7,1013.5,23,0,10,13.3,22.2,,,,,
5,18.2,23.5,12.2,1021.5,46,0,8.2,19.8,29.4,,,,,
6,19.3,25.3,11.6,1022.7,46,0,10,8.1,14.8,,,,,
7,22.6,29.6,15,1015.6,27,0,10,15.7,22.2,,,,,
8,26.5,34.4,17.8,1011,15,0,10,20,33.5,,,,,
9,29.1,35.2,24,1008.6,12,0,9.2,18.5,37,,,,,
10,28.3,36.7,19,1009.6,17,0,7.6,6.3,18.3,,,,,
11,30.4,38.7,22,1008.2,15,0,10,13,29.4,,,,,
12,29.1,37.5,22.4,1004.4,17,0,10,19.4,33.5,,,,,
13,28.1,33.6,22,1008.2,35,0,10,20,40.7,,,,,
14,25.6,31,20,1015.7,32,0,8,30.7,44.3,,,,,
15,24.3,29.8,19.4,1018.4,32,0,8.9,21.1,33.5,,,,,
16,24.1,29,19.4,1018.3,34,0,11.4,20,33.5,,,,,
17,22.8,27.7,17.4,1018.3,39,0,10,12.6,22.2,,,,,
18,23.5,28.6,16,1018.1,36,0,12.9,5.4,14.8,,,,,
19,25.3,31.7,18.8,1017.1,22,0,10.8,14.3,22.2,,,,,
20,27.9,36,21.6,1015.8,18,0,10,21.3,33.5,,,,,
21,30.3,36.9,23.5,1012.3,24,0,9.8,13.7,31.3,,,,,
22,29.1,39,21,1006.9,37,0,8.4,26.5,40.7,,,,,
23,29.7,37.7,21.8,1002.8,29,0,6.1,22,37,,,,,
24,27.9,35.5,20.6,1004.5,16,0,6.8,20.9,37,,,,,
25,27.9,34.6,21.4,1007.7,30,0,8,15.9,25.9,,,,,
26,26,31.5,19.8,1011,47,0,6.8,26.5,37,,,,,
27,24.1,29.2,16.8,1012.6,50,0,5.1,22,33.5,,,,,
28,24.4,30.2,16.6,1014.2,44,0,8.7,22.6,27.8,,,,,
29,25.8,33.5,19,1011.8,38,0,8,19.4,33.5,,,,,
30,27.1,33.3,21,1009.5,31,0,6.8,17,27.8,,,,,
31,25.8,31.6,19,1013.9,30,0,9.5,12.8,25.9,,,,,
