Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,25,12.6,1020.6,63,0,10,6.5,11.1,,,,,
4,17.9,23.4,14.3,1019.7,53,0,10,8.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.7,21.6,14.2,1014.4,35,0,10,18.5,29.4,,,,,
7,15.7,22.2,10.4,1017.3,41,0,8.7,4.3,14.8,,,,,
8,16.4,23.1,10.5,1019.7,38,0,10,7.6,18.3,,,,,
9,18.8,28,12.2,1020.5,36,0,10,7.8,18.3,,,,,
10,17.1,23,12,1023.1,42,0,10,7.4,18.3,,,,,
11,16.2,23.2,10.6,1023.7,42,0,10,5.6,14.8,,,,,
12,17,23,12,1021.7,41,0,10,3.7,14.8,,,,,
13,16.4,22.6,9.8,1021.3,40,0,11.3,2.8,11.1,,,,,
14,15.7,22.7,10,1020.7,42,0,10,8,22.2,,,,,
15,17.3,21.2,14,1020,44,0,10,11.7,18.3,,,,,
16,17.7,22.5,13.7,1015.2,57,0.51,10,6.9,25.9,,,,,
17,18.3,23.3,15,1012.9,55,0,10,15.9,29.4,,,,,
18,13.2,23.9,11,1013.9,67,0,8.4,18.1,48.2,,,,,
19,13.8,20.7,8.4,1019.2,58,0,9.8,23.3,37,,,,,
20,14.7,22.4,7.5,1020.1,54,0,10.6,7.6,24.1,,,,,
21,15.4,24.3,10,1018.5,46,0,10,11.1,22.2,,,,,
22,18.2,24.3,11.7,1014.6,36,0,10,15.6,25.9,,,,,
23,19.3,25.6,14.4,1012,43,0,10,13.3,22.2,,,,,
24,19.4,23.7,16.4,1012.3,60,0,8.9,26.5,37,,,,,
25,19.1,25,12.8,1015.4,55,0,10,20.6,37,,,,,
26,19.8,25.4,13.2,1013.1,58,0,6.3,29.6,74.1,,,,,
27,19.9,23.5,16.5,1010.1,56,0,7.4,24.8,31.3,,,,,
28,17.1,21.3,13.1,1014.3,58,0,9.8,16.1,33.5,,,,,
29,15.6,20.2,11.9,1020.4,76,0,10,11.3,18.3,,,,,
30,15.1,19.1,12.5,1023,72,0,10,14.3,25.9,,,,,
