Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.5,19,1009.6,83,1.02,15.8,11.5,25.9,,,,,
2,22.5,26.6,17,1010.3,88,,15.6,10.9,33.5,,,,,
3,24,27,17,1011.4,82,0.25,15.9,10.4,18.3,,,,,
4,24.1,28,18.8,1011.4,84,0,13.5,8.9,18.3,,,,,
5,22.4,27.5,20.5,,94,,7.1,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,24.2,,67,0,22.2,14.1,22.2,,,,,
20,28.8,31,20.5,,61,0,14.2,5.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,29,20.5,,73,0,14.5,7.2,11.1,,,,,
25,23.5,26,20,,86,,14.8,7,9.4,,,,,
26,25,27.2,21.8,,81,0,17.1,5,7.6,,,,,
27,25.4,30,20.5,,78,,13.7,14.8,25.9,48.2,,,,
28,23.7,31.5,21,,83,5.08,19,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,29,24.2,,74,0,15.9,7.4,11.1,,,,,
