Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,17,,46,0,13.2,10.6,14.8,,,,,
2,24.8,32.1,17.5,1014.3,60,0,16.6,10.2,18.3,,,,,
3,25.1,30.4,17.2,,61,0,17.4,12.6,22.2,,,,,
4,24.3,29.4,18,1013,72,0,14.8,10.9,25.9,,,,,
5,23.4,29,18,1013.1,73,0,12.6,13,25.9,,,,,
6,23.3,29,18,1012.6,76,50.04,12.2,9.6,18.3,,,,,
7,22.7,29.5,19,1011.6,79,0,13.4,10.2,22.2,,,,,
8,22.4,28.6,19,,83,0,10,10.9,29.4,,,,,
9,23.7,30,16,1012.4,61,0,14.5,9.1,22.2,,,,,
10,22.9,29.6,15,1012.9,70,0,16.7,10.9,22.2,,,,,
11,21.6,28,12.2,1013.5,65,0,13.7,7.6,18.3,,,,,
12,23.9,32,16.4,,63,0,13.2,9.4,25.9,,,,,
13,23.4,30.4,17,1014.8,66,0,15.9,11.5,22.2,,,,,
14,23.7,31.6,16.9,1014.2,64,0,18.2,11.9,22.2,,,,,
15,24.6,32.5,19,1014.2,58,0,18.3,15.7,29.4,,,,,
16,24.2,31.2,16.3,1014.8,54,0,19.8,13.5,22.2,,,,,
17,24.6,30,16.5,1013.5,53,0,14.2,10,22.2,,,,,
18,24.3,31,16.5,1012.8,63,0,13.2,10.4,22.2,37,,,,
19,,,,,,,,,,,,,,
20,25.1,30.1,17.8,,66,0,12.4,11.7,22.2,40.7,,,,
21,23.8,30,18,1011.6,73,0,8.9,14.4,27.8,,,,,
22,23.8,28,16.8,1011.7,72,0,8.7,12.6,22.2,,,,,
23,24,30,18.5,1011.1,73,0,12.7,8.9,22.2,,,,,
24,24.5,31.4,18,1011.3,66,0,13.8,13.3,22.2,,,,,
25,24.2,32,18,1012.5,59,0,17.2,13.5,33.5,,,,,
26,27.9,30.3,17,,31,0,18.7,15,24.1,,,,,
27,22.3,31.7,13.2,,64,0,13.5,10.7,24.1,,,,,
28,22.7,29,16.5,1012.3,75,0,13,8.1,14.8,,,,,
