Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,17,,52,0,24.6,14.1,18.3,,,,,
2,26.5,31,18.5,,55,0,18.7,16.9,25.9,,,,,
3,24.6,31.2,18,1012.5,64,0,18.3,13.1,25.9,,,,,
4,23.9,31,18.5,1012.9,62,0,16.4,14.4,25.9,,,,,
5,24.4,30,18.1,1013.5,63,0,16.3,7.8,18.3,,,,,
6,24.1,30.6,16.4,1013.9,58,0,18.7,13.3,27.8,,,,,
7,23,30.6,16,1012.4,72,0,19.5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.8,21,,49,0,13.5,20.7,33.5,,,,,
11,23.6,29,18,1013.9,54,0,17.9,28.3,33.5,55.4,,,,
12,20.9,28.5,16,1015.3,54,0,19.2,31.3,48.2,55.4,,,,
13,21.7,27,15,1015.7,50,0,17.1,22.2,46.5,55.4,,,,
14,20.7,27.8,15,1015.3,54,0,17.9,24.1,29.4,51.9,,,,
15,20.9,27.2,14,1017.2,55,0,19.6,20.6,33.5,37,,,,
16,18.2,27.2,14.5,1016.2,66,0,18.5,26.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,22.9,27,17,,65,0,16.1,9.3,14.8,,,,,
19,24.3,30.8,17.9,,59,0,17.7,18.1,33.5,,,,,
20,24.5,29.5,19.5,1012.9,57,0,16.9,16.7,33.5,,,,,
21,22.9,29.8,17,1013.8,63,0,16.7,17.8,29.4,,,,,
22,22.9,30,18,,68,0,12.4,10,18.3,,,,,
23,24.1,31,18.4,,63,0,14.8,13,22.2,,,,,
24,23.3,31.5,17.5,1013.4,60,0,18.5,15.6,22.2,,,,,
25,23.7,30.5,16.3,1013.4,67,0,18.3,10.9,29.4,,,,,
26,23.4,31.5,19,,70,0,17.2,11.9,22.2,,,,,
27,22.1,31,16.4,1013.2,54,0,17.1,27.2,37,55.4,,,,
28,19.2,27,13,1016.9,56,0,17.4,22.4,29.4,46.5,,,,
29,19.2,28,13.5,1015,57,0,18,17.8,25.9,,,,,
30,23.1,30,13.7,,51,0,15.3,10,37,,,,,
31,24.3,30.5,17,1014.3,48,0,15.1,9.6,14.8,,,,,
