Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,,61,0,8.9,13.7,22.2,,,,,
2,26.7,31,20.5,,65,0,5.3,13.7,33.5,,,,,
3,26.3,32,20.2,1011.2,67,0,5.1,11.7,22.2,,,,,
4,27.2,33,23,,62,0,12.7,19.3,29.4,,,,,
5,23.8,28,20,,69,0,11.6,8.5,25.9,,,,,
6,26.1,32,22,1012.9,66,0,6.8,8.5,18.3,,,,,
7,27.8,29,27,,66,,5,17.4,25.9,,,,,
8,25.3,29.5,20.5,,81,0,4.3,8.3,18.3,29.4,,,,
9,26.4,29.8,21,1008,75,0,6.8,11.9,22.2,,,,,
10,24.9,26.4,21.5,,79,0,8.5,11.1,18.3,,,,,
11,26.4,30.5,20.5,,74,0,3.1,7.4,11.1,,,,,
12,26.5,30.8,20,1009.6,74,0,8.2,14.8,29.4,37,,,,
13,25.2,30.5,20.5,1009.3,81,0,5,8.7,22.2,,,,,
14,26,30.5,21.6,,80,0,5.6,10.4,22.2,,,,,
15,25.4,30.6,21.6,1010.4,85,0,5,10.9,25.9,,,,,
16,25.4,29.8,20,1010.4,79,0,4.3,9.8,22.2,,,,,
17,27.6,30.1,21.6,,71,0,4.7,13,25.9,,,,,
18,26,31,20.9,1008.1,78,0.25,4.5,8.5,22.2,,,,,
19,25.7,31.4,19,1008.8,73,22.1,8.7,10.9,22.2,,,,,
20,26.8,28,24,,72,0,6.1,11.5,18.3,,,,,
21,25,30,19,1010.7,77,2.03,11.3,12.2,24.1,,,,,
22,23.6,30.5,19,1010.2,90,0,8.9,8.9,14.8,,,,,
23,24.1,28,19.5,1009.9,81,0,9.7,9.3,22.2,,,,,
24,23.6,27,20.9,1010.2,87,4.06,12.7,7.8,11.1,,,,,
25,24,28.1,20,,85,1.02,10.8,5.6,11.1,,,,,
26,24.7,29,18.5,,83,0,13,8.7,22.2,,,,,
27,24.3,29.2,20,1006.5,86,,14.3,7,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.2,25,13,,83,,14.3,11.3,25.9,,,,,
30,22.6,24.4,20,,87,,10,10,18.3,,,,,
31,21.7,25,19.5,1009.1,93,13.97,8.9,6.9,18.3,,,,,
