Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,20.6,,69,0,14.2,9.6,14.8,,,,,
2,25.1,29,18,,78,0,16.9,9.1,18.3,,,,,
3,24.3,30.5,17,,80,0,15.9,16.1,29.4,33.5,,,,
4,23.8,26.9,19,,78,0,14.6,19.3,22.2,,,,,
5,24.8,28.5,17.6,,63,0,20.1,22.2,33.5,55.4,,,,
6,24.3,26.7,19,,81,0,17.4,30.6,33.5,,,,,
7,23.5,27.5,17.6,1014.3,73,0,19,20.6,33.5,,,,,
8,26.1,30,19,,74,0,14.2,13.9,25.9,,,,,
9,25.6,31,20.7,1012,83,0,21.1,9.1,14.8,,,,,
10,25.2,30,18.5,,82,0,13.7,7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,28,17.5,,62,0,18.7,11.7,18.3,,,,,
30,23.2,29.5,17,,72,0,16.1,9.1,18.3,,,,,
31,23.9,29.5,17.9,,75,0,14.2,12,22.2,,,,,
