Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19,,43,0,11.9,25.4,37,55.4,,,,
2,25.6,29,14,,29,0,13.5,19.1,24.1,,,,,
3,20,28,14,,57,0,18.8,11.7,27.8,,,,,
4,22.7,29.7,16,,69,0,12.2,10.2,27.8,,,,,
5,23.2,31,15,1014.4,59,0,14.5,10.4,18.3,,,,,
6,24.6,32.5,15.4,1014.1,58,0,12.1,9.4,22.2,,,,,
7,23.8,32,15,,64,0,13.2,13,33.5,37,,,,
8,24.6,31.5,18,1013.7,66,0,10.5,12.4,29.4,,,,,
9,23.8,31.7,16.1,1014.4,69,0,13.8,8,18.3,,,,,
10,25.7,36,16.5,1012.9,58,0,15.3,10.4,24.1,,,,,
11,24.9,30.6,16,1013.5,61,0,15.6,12.8,25.9,,,,,
12,24.1,31,17,,65,0,13.8,11.3,33.5,,,,,
13,24.1,30.5,18.5,,69,0,13.5,16.5,25.9,,,,,
14,23.5,29,15.1,1011.9,73,0,11.9,9.6,25.9,,,,,
15,23.2,29.2,14,,58,0,16.1,10.6,20.6,,,,,
16,26.4,31,20,,46,0,14,15.2,22.2,,,,,
17,24.4,32.1,14.6,1011,61,0,10.6,10.7,29.4,37,,,,
18,24.5,31,13.5,,69,0,8,10.2,24.1,,,,,
19,25.9,31,19.8,1009.8,53,0,14,10.4,22.2,,,,,
20,24.4,32,18,,56,0,12.7,9.8,33.5,,,,,
21,25.4,32.4,17.8,1011.7,60,0,11.3,17.8,46.5,64.8,,,,
22,21.2,23.5,16.5,,51,0,14.2,37,51.9,64.8,,,,
23,20.8,26.9,15,1017.2,48,0,15.6,24.8,37,55.4,,,,
24,20.1,27,16,,55,0,14.2,23.3,27.8,46.5,,,,
25,23.1,29.4,16,,49,0,15.9,28.3,37,46.5,,,,
26,25.2,31,16,1013.5,48,0,21.9,23.7,33.5,,,,,
27,25.8,32.2,15.8,,45,0,18.5,14.3,18.3,,,,,
28,26.2,33.5,17.8,1011.6,47,0,20.9,15.7,22.2,40.7,,,,
29,25.1,31.5,17.5,1012.3,50,0,17.7,16.7,33.5,37,,,,
30,25,32,17.9,1012.4,47,0,19.5,16.1,22.2,,,,,
31,27.1,33,17.5,1011.5,39,0,19.3,14.3,25.9,,,,,
