Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,,81,,11.3,9.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,29,30,20,,56,0,18.3,8.9,13,,,,,
4,23.9,31,19,,80,37.08,16.4,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,20,,66,0,15.1,8.5,14.8,,,,,
8,26.2,29,19,,68,0,21.6,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,28,20,,79,0,18,10,14.8,,,,,
14,22.9,29.5,19.3,1011.9,81,0,19.6,12,22.2,,,,,
15,28,29,26,,63,0,10.8,14.1,18.3,,,,,
16,25,30.5,19.3,,75,0,16.6,9.6,14.8,,,,,
17,26.7,30,20,,65,0,20.9,11.7,22.2,,,,,
18,26.3,30.5,17,,67,33.02,21.1,10.7,14.8,,,,,
19,26.2,30,21,,73,0,14.2,16.1,22.2,,,,,
20,27.4,30,23.8,,67,0,27.5,8.9,14.8,,,,,
21,27.4,30.2,22,,64,0,13.4,12.8,24.1,,,,,
22,27.7,30,20.5,,61,0,28.2,18.5,25.9,,,,,
23,23.2,28,20,,83,,10.6,14.8,22.2,55.4,,,,
24,23.9,26.6,21,,79,0,19.2,13,22.2,,,,,
25,25.3,29,22,,71,0,14.5,12.4,22.2,,,,,
26,27.3,29.4,21.3,,65,0,20.8,3.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.7,31,15.5,,74,0,18.3,13.3,33.5,,,,,
29,28,30,23,,63,0,16.7,8.1,11.1,,,,,
30,26.6,30.4,21,,67,0,20,10.6,14.8,,,,,
31,,,,,,,,,,,,,,
