Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,7.6,,76,0,16.3,7.2,14.8,,,,,
2,13,19.7,8.4,,72,10.92,12.6,5.6,14.8,,,,,
3,14,20.8,6.2,,54,0,19.3,6.9,14.8,,,,,
4,14.9,21.9,9.8,,62,0,21.9,6.3,9.4,,,,,
5,12.5,22,7.5,,65,4.06,14.3,7,24.1,,,,,
6,14.5,21.2,8.5,,58,0,20.6,5.7,9.4,,,,,
7,14.7,22.7,9.4,,56,0,15.6,4.6,9.4,,,,,
8,15.1,23.1,6.9,,44,0,15.9,3.1,9.4,,,,,
9,15.5,24.5,10.2,,58,,18.2,7.4,14.8,,,,,
10,14.3,23.5,8.3,,63,5.08,19.3,5.4,14.8,,,,,
11,14.3,22.1,9.6,,65,0,18.2,6.3,14.8,,,,,
12,15.4,22.5,10.8,,57,0,15,10.2,14.8,,,,,
13,15.1,23.3,6.2,,39,0,19.3,7.4,14.8,,,,,
14,13.4,20.6,2.6,,23,0,17.2,3,9.4,,,,,
15,14.6,22.1,9,,53,0,18.2,6.7,14.8,,,,,
16,14.1,22.1,7.8,,58,0,20.6,9.4,14.8,,,,,
17,15.7,23.3,9.3,,55,0,19.3,6.7,24.1,,,,,
18,16.7,25.7,9.3,,53,0,18.3,7,14.8,,,,,
19,16.9,25.1,8.5,,40,0,15.4,7.4,14.8,,,,,
20,15.9,26.1,8.5,,56,5.08,13,10,24.1,,,,,
21,16.6,24.2,8.4,,46,0,20.4,5.6,9.4,,,,,
22,14.8,26,2.2,,18,0,24.3,6.5,14.8,,,,,
23,13.3,25,-0.8,,19,0,21.2,5,14.8,,,,,
24,13,23.8,7.2,,57,0,20.6,11.9,24.1,,,,,
25,12.4,20.5,7.2,,54,0,15.4,7.2,14.8,,,,,
26,13.4,21.8,7.2,,57,,12.7,7.4,24.1,,,,,
27,12.8,22.6,8.7,,61,0,17.9,3.7,9.4,,,,,
28,11.4,19.5,7.1,,63,0.76,18.2,10,14.8,,,,,
29,9.9,17.8,3.8,,64,0.25,16.3,6.3,24.1,,,,,
30,9.3,19,4.5,,62,8.89,15.6,3.7,14.8,,,,,
31,10.6,18.7,3,,47,0,17.4,3.9,9.4,,,,,
