Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.1,5.9,,64,0,11.1,11.1,33.5,,,,,
2,11.2,17.8,4.5,,31,0,17.5,11.5,33.5,,,,,
3,8.2,18,-1,,21,0,19.8,7.2,9.4,,,,,
4,8.1,16.5,0.1,,31,0,17.9,4.1,9.4,,,,,
5,7.9,18,-2,,28,0,20.4,5.2,9.4,,,,,
6,9,19.9,-2.9,,11,0,15.6,6.1,9.4,,,,,
7,8.9,20,-1.9,,26,0,13.2,4.6,14.8,,,,,
8,7.1,15,-1.2,,34,0,18.5,4.3,9.4,,,,,
9,7,16.9,2.5,,48,0,22.4,4.1,9.4,,,,,
10,5.8,15.3,-4.4,,30,0,19.3,5.6,14.8,,,,,
11,3.3,14.7,-6.4,,29,0,17.4,3,9.4,,,,,
12,5.3,16.4,-5.5,,36,0,12.1,3.1,9.4,,,,,
13,8.2,18.2,-2.6,,36,0,12.1,3.1,9.4,,,,,
14,9.3,19,-0.8,,24,0,13.8,11.3,33.5,,,,,
15,9.6,19,1.4,,26,0,18.8,16.7,44.3,,,,,
16,9.2,17.9,4.3,,41,0,13.4,22.4,55.4,,,,,
17,8.9,15.5,4.2,,12,0,3.7,40,68.3,,,,,
18,4.2,16.6,-6.2,,18,0,14.3,9.4,24.1,,,,,
19,5.9,17.6,-4.5,,24,0,13.7,2,9.4,,,,,
20,7.1,19,-4.6,,32,0,14.3,2.6,9.4,,,,,
21,9.3,20,-1.5,,23,0,21.2,6.5,24.1,,,,,
22,9.3,21.2,-0.2,,27,0,11.4,9.3,24.1,,,,,
23,8.8,18.5,1.5,,31,0,17.9,22.6,55.4,,,,,
24,5.4,14.7,-6.3,,23,0,16.3,6.5,24.1,,,,,
25,3.1,16.2,-7.8,,18,0,14.6,3.9,9.4,,,,,
26,5.6,16.3,-6.3,,15,0,17.1,2.8,3.5,,,,,
27,7.8,17,-1.3,,28,0,18.7,6.7,14.8,,,,,
28,9.5,18.6,0.5,,35,0,17.2,10.4,33.5,,,,,
29,11.4,19.8,2.5,,11,0,16.1,25.2,55.4,,,,,
30,5,17.8,-9.3,,20,0,16.3,3.3,9.4,,,,,
31,5.5,16.9,-6.9,,38,0,14.6,2.6,9.4,,,,,
