Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.6,-2.3,,5,0,20,17.2,44.3,,,,,
2,10.3,21.7,4.1,,40,0,19,11.5,24.1,,,,,
3,7.4,18.4,1.5,,36,0,11.4,18,44.3,,,,,
4,8.4,17.8,-2.6,,13,0,22,8.3,14.8,,,,,
5,6.8,18.6,-1.9,,32,0,20.8,5.2,14.8,,,,,
6,9.8,22.3,-2.3,,12,0,20.8,4.8,24.1,,,,,
7,8.8,21.5,-4.8,,5,0,22.5,5.6,14.8,,,,,
8,11.6,20,5,,33,0,21.6,8.5,24.1,,,,,
9,11.3,22,5,,37,0,16.3,8.3,14.8,,,,,
10,9.2,21,4.9,,60,0,16.3,12.6,24.1,,,,,
11,9.6,23.9,4.4,,68,0,12.4,14.3,24.1,,,,,
12,11.4,19.7,5.7,,57,0,18.3,7.8,14.8,,,,,
13,12,21.2,4,,21,0,14.2,17.2,55.4,,,,,
14,11,21.5,-2.8,,5,0,16.9,8.9,33.5,,,,,
15,12.5,22.5,2.8,,19,0,15.4,3.1,9.4,,,,,
16,14.3,22.5,5.7,,43,0,12.6,5.6,14.8,,,,,
17,14.9,23.9,8,,30,0,13.8,6.7,14.8,,,,,
18,11.3,24.7,1.2,,32,0,23.7,4.3,14.8,,,,,
19,12.5,21,4,,45,0,18.8,7.8,33.5,,,,,
20,12.6,21.7,3.5,,38,0,18.8,8.7,24.1,,,,,
21,14.2,23.8,8.5,,50,0,12.6,9.4,24.1,,,,,
22,13.4,23.4,3.6,,14,0,16.3,9.1,14.8,,,,,
23,11.3,23,0.5,,24,0,17.7,5.7,14.8,,,,,
24,13.3,24.5,0.1,,11,0,17.1,10,24.1,,,,,
25,12.6,25,3.2,,42,0,18.3,8.9,14.8,,,,,
26,12.5,22.8,6,,27,0,15.4,5,14.8,,,,,
27,14.4,23.6,4.4,,19,0,19.3,7.2,14.8,,,,,
28,14,25.3,0,,7,0,21.4,10.7,33.5,,,,,
29,12.3,23.5,0.6,,5,0,23.2,13,33.5,,,,,
30,8.5,22.5,0.3,,8,0,18.3,12,14.8,,,,,
31,15,19.6,1.4,,,0,14.5,11.7,24.1,,,,,
