Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19.2,4.2,,42,0,15.1,12.6,33.5,,,,,
2,7.1,14.8,1.7,,46,0,14.6,13.5,33.5,,,,,
3,9.2,17.2,1,,9,0,17.5,15.9,44.3,,,,,
4,7.8,19.3,-5.4,,10,0,18.7,6.3,24.1,,,,,
5,7.3,19.4,-5.2,,26,0,14.3,4.6,24.1,,,,,
6,7.3,17.5,-5.4,,23,0,19.8,3.1,9.4,,,,,
7,6.8,17.6,-5,,23,0,20.6,1.3,3.5,,,,,
8,9.5,19.9,-2.5,,27,0,21.9,3.7,9.4,,,,,
9,10.9,22.2,-2.5,,25,0,16.6,4.8,24.1,,,,,
10,11.8,22.3,-0.3,,30,0,21.2,5.7,14.8,,,,,
11,12.8,23.1,0.2,,14,0,14.3,13.3,44.3,,,,,
12,10.2,22,-1.1,,29,0,7.7,16.9,44.3,,,,,
13,10,20.7,2.4,,4,0,15,19.4,44.3,,,,,
14,7.8,19,-6.4,,7,0,17.7,8.1,14.8,,,,,
15,10.1,21,-3.6,,8,0,16.6,5.7,14.8,,,,,
16,11.6,22.2,-2.5,,13,0,20,2.2,3.5,,,,,
17,13.7,23.5,-0.7,,23,0,17.4,1.5,3.5,,,,,
18,12.5,22,2.4,,50,0,9.5,6.3,14.8,,,,,
19,12.2,23.1,0,,30,0,15.4,4.6,14.8,,,,,
20,11.4,22,0.5,,21,0,16.6,6.5,14.8,,,,,
21,11.6,22.3,-1,,12,0,16.6,5.6,14.8,,,,,
22,10.9,21.5,-1.6,,11,0,22.7,5.9,14.8,,,,,
23,10.8,21.9,-1.4,,10,0,21.2,12,44.3,,,,,
24,10.5,22,-1.5,,7,0,15.6,5.9,14.8,,,,,
25,10.7,21.5,-2,,20,0,15,10.4,33.5,,,,,
26,11.6,23.7,-1,,13,0,19.3,10.4,24.1,,,,,
27,13.7,23.2,4.9,,5,0,12.4,18.1,44.3,,,,,
28,9.5,23,-3.1,,7,0,21.1,11.3,24.1,,,,,
29,11.3,22.1,-0.5,,13,0,20.9,8.3,24.1,,,,,
30,11,22.4,-1,,8,0,15,13.9,44.3,,,,,
