Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,14.5,-9.9,,13,0,15.1,1.3,3.5,,,,,
2,3.8,16.5,-7.9,,11,0,20.1,3.1,9.4,,,,,
3,5.7,17.8,-6,,19,0,12.6,2,9.4,,,,,
4,7.7,20,-2.7,,20,0,15.9,5.9,24.1,,,,,
5,8.4,21.7,-3.3,,24,0,19,7,24.1,,,,,
6,8.6,19.5,-3.5,,28,0,12.1,3.7,9.4,,,,,
7,7,20.6,-5.4,,15,0,17.1,9.4,14.8,,,,,
8,4,16.9,-6.9,,24,0,20,1.9,3.5,,,,,
9,3.4,15.4,-8,,25,0,10.9,3.5,9.4,,,,,
10,3.4,15.1,-7.2,,30,0,13.7,1.9,3.5,,,,,
11,3.1,14.9,-8.1,,18,0,13.2,4.6,9.4,,,,,
12,5.2,17.1,-10.9,,8,0,12.1,11.1,33.5,,,,,
13,6.3,18,-8,,9,0,13.8,14.4,44.3,,,,,
14,3.8,18.4,-10.1,,7,0,13.4,13.7,33.5,,,,,
15,4.2,14.7,-8.2,,8,0,15.4,17.8,55.4,,,,,
16,1.7,12,-11.5,,21,0,11.1,23.5,96.1,,,,,
17,3.4,13,-9.9,,16,0,7.7,26.5,81.3,,,,,
18,6.1,13.2,-4.1,,4,0,8.7,38.2,96.1,,,,,
19,8.6,15.9,-2.5,,6,0,15,23.2,44.3,,,,,
20,3.9,18,-10.1,,12,0,12.6,9.1,44.3,,,,,
21,9.2,17.6,-7.2,,15,0,11.4,22.8,55.4,,,,,
22,5.6,17.5,-5.8,,15,0,19.3,13.1,44.3,,,,,
23,4.8,16.7,-8.1,,16,0,21.9,3.1,14.8,,,,,
24,4.4,19.8,-10.6,,12,0,13.4,8.1,33.5,,,,,
25,5.9,20.2,-7.8,,9,0,15.4,3.1,14.8,,,,,
26,3.6,16.5,-10.1,,11,0,16.6,1.3,3.5,,,,,
27,4.6,17.6,-9.5,,14,0,14.2,5.4,24.1,,,,,
28,6.2,19.5,-6,,10,0,19,3.1,9.4,,,,,
29,5.5,18.2,-7.6,,18,0,14.8,1.3,3.5,,,,,
30,9.8,20.5,-4.2,,14,0,11.3,19.1,55.4,,,,,
31,5.3,17.1,-4.3,,12,0,15,11.9,33.5,,,,,
