Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.6,8,,49,0,18.8,9.3,24.1,,,,,
2,15,23.9,9.8,,50,0,23.8,8.5,14.8,,,,,
3,14.8,22,9.8,,57,3.05,14.6,7,14.8,,,,,
4,16.7,23.3,11,,48,0,18.8,7.2,14.8,,,,,
5,17,25.2,11.5,,50,0.76,18.2,7.4,14.8,,,,,
6,16.7,25.1,12.5,,51,4.06,14.6,11.9,24.1,,,,,
7,12.4,23.3,8,,70,23.11,20.3,8.3,24.1,,,,,
8,16.1,22,10,,51,0,20,3,9.4,,,,,
9,16.8,23.7,10.5,,46,0,22.5,7.8,14.8,,,,,
10,16.7,24.3,9.9,,43,0,23.2,6.3,14.8,,,,,
11,14.7,24.2,10.4,,54,0,18.3,7.8,14.8,,,,,
12,17.6,24.5,10,,34,0,17.5,8.9,14.8,,,,,
13,14.3,25.3,9.5,,62,1.02,16.9,10.2,24.1,,,,,
14,12.8,21.7,8.4,,64,0.51,19.3,11.1,24.1,,,,,
15,13.1,19.9,8.4,,62,0,28.8,10.7,14.8,,,,,
16,11.6,20.6,9.9,,72,0,28,12.2,24.1,,,,,
17,16.9,25.5,10,,41,0,22.9,10.4,24.1,,,,,
18,17.9,25.2,11.9,,46,0,24.9,9.8,24.1,,,,,
19,15.8,24.7,8.6,,36,0,21.2,8.1,14.8,,,,,
20,14,25.8,9.8,,55,0,16.9,11.7,24.1,,,,,
21,11.8,22,7,,67,8.89,20.8,5.4,24.1,,,,,
22,13.2,20,8.2,,54,0,20,8.5,24.1,,,,,
23,11.9,21.1,6.2,,56,0,21.2,10.7,14.8,,,,,
24,10.7,21.3,6.4,,63,4.06,16.3,8.3,14.8,,,,,
25,9.9,15.7,7.5,,72,0,13.7,6.7,14.8,,,,,
26,8.1,16.7,5.5,,82,17.02,9.5,4.8,9.4,,,,,
27,9.9,17.6,5.5,,66,7.11,17.5,6.7,9.4,,,,,
28,11.2,18.4,6.2,,59,3.05,19.3,5.4,9.4,,,,,
29,11.9,18.8,6.3,,70,5.08,12.6,6.5,14.8,,,,,
30,13.6,20.5,9.3,,65,0,15.9,9.1,24.1,,,,,
31,13.9,20.3,9.7,,71,0,14.6,6.3,14.8,,,,,
