Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.9,2.4,,41,0,15.4,4.4,14.8,,,,,
2,11.6,20,3.5,,43,0,20,3.7,9.4,,,,,
3,13.7,21.5,7.6,,53,0,24.3,15.6,24.1,,,,,
4,13.6,20.3,9.4,,63,0,17.4,11.5,24.1,,,,,
5,12.9,19.6,8.3,,59,0,21.9,8.5,14.8,,,,,
6,12.4,21.5,6.8,,58,0,17.5,5.7,14.8,,,,,
7,13.4,21.7,4,,47,2.03,17.5,4.1,14.8,,,,,
8,12.5,21.8,3,,34,0,15.9,3.9,14.8,,,,,
9,12.5,21.6,2.6,,37,0,23.2,6.5,14.8,,,,,
10,12.1,22.4,2.7,,46,,17.9,4.6,14.8,,,,,
11,12.7,22.3,3.5,,37,0,20,4.4,9.4,,,,,
12,12.2,21.6,5.9,,33,0,16.3,6.7,14.8,,,,,
13,10.3,20.6,-0.2,,33,0,14.6,5.9,14.8,,,,,
14,9.9,19.9,4.2,,59,0,18.2,13.1,55.4,,,,,
15,11.6,19.2,3.1,,37,0,19.3,8.1,14.8,,,,,
16,10.6,20.5,0.8,,19,0,21.2,3.7,9.4,,,,,
17,11.5,20.5,1.5,,15,0,21.2,7.8,24.1,,,,,
18,14.6,21.5,4.5,,25,0,16.9,7.8,14.8,,,,,
19,14.6,22.1,3.5,,24,0,11.4,7.4,14.8,,,,,
20,14,22.9,6.3,,23,0,16.6,6.7,14.8,,,,,
21,14.8,22.3,3.5,,25,0,22,8.1,24.1,,,,,
22,14,23.7,3.2,,29,0,20,10.4,33.5,,,,,
23,13.3,23.7,3.8,,34,0,18,11.1,33.5,,,,,
24,13.1,23.3,0.4,,18,0,14.3,8.3,24.1,,,,,
25,10.5,22.9,-2.5,,9,0,9.3,19.4,68.3,,,,,
26,12.1,21,0.3,,14,0,18.3,10.9,24.1,,,,,
27,11.6,23,-0.7,,11,0,20.6,8.1,24.1,,,,,
28,11.4,23,1.6,,12,0,19.2,6.3,14.8,,,,,
29,8.7,21,-1.5,,28,0,20.3,4.4,14.8,,,,,
30,10.2,19.4,2.7,,48,0,15.6,5.2,14.8,,,,,
