Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,21.6,5.2,,57,0,12.1,11.3,14.8,,,,,
2,9.4,17.8,-0.4,,41,0,15.8,6.9,24.1,,,,,
3,12.2,20.7,1,,30,0,11.3,8.5,24.1,,,,,
4,12.2,22.5,4.1,,17,0,15.4,13.9,24.1,,,,,
5,10.9,22.8,0.7,,12,0,14.3,12,24.1,,,,,
6,11.7,22,0.1,,34,0,16.7,8.5,44.3,,,,,
7,13.5,23.1,4.2,,38,0,10.9,8.9,33.5,,,,,
8,13.3,22.4,3.4,,15,0,21.6,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,9.1,15.4,4.7,,59,0,15.9,10.4,14.8,,,,,
11,9.7,19.2,1.5,,42,0,20,6.3,14.8,,,,,
12,12.3,24,2.9,,34,0,14,13.1,55.4,,,,,
13,12.5,22.6,2.2,,25,0,18.5,6.7,24.1,,,,,
14,8.3,23.1,4.8,,45,0,23.8,9.6,14.8,,,,,
15,13.2,19.8,7.2,,48,0,10,8.7,14.8,,,,,
16,10.7,21.1,3.2,,34,0,17.9,9.6,24.1,,,,,
17,10.2,21.2,5.1,,40,0,18.2,9.4,24.1,,,,,
18,9.6,19.7,2.7,,47,0,21.6,8,33.5,,,,,
19,12.4,23.1,2,,16,0,23.3,15.2,24.1,,,,,
20,12.9,22.6,3.3,,10,0,21.9,14.1,33.5,,,,,
21,12.9,21.9,2.3,,7,0,19,6.5,9.4,,,,,
22,13.2,22.6,8.6,,56,,12.6,12.6,24.1,,,,,
23,13.4,21.9,7.9,,44,0,18.7,8.5,24.1,,,,,
24,11.8,18.3,5,,45,0,25.7,6.3,24.1,,,,,
25,12.2,20.8,5.5,,41,0,27.5,5.7,14.8,,,,,
26,13,22.4,6.5,,50,0,22.5,6.7,14.8,,,,,
27,14.3,24,4.7,,42,0,17.7,8.1,24.1,,,,,
28,15.1,25,6.9,,48,0,13.2,5.7,14.8,,,,,
29,15.1,23.7,8.4,,46,0,24.8,8.5,14.8,,,,,
30,14.9,23.5,4.8,,16,0,27.5,10.7,14.8,,,,,
