Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,14.6,-2,1024.7,30,0,20,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.6,14.5,2.2,1024.7,31,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.2,16,4.8,1023.8,60,0,20,1.5,3.5,,,,,
14,9.6,15.5,-1.6,1019.1,34,0,20,6.3,10.7,,,,,
15,8.6,15.2,3.1,1018.3,38,0,20,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,13.7,0.2,1023.5,36,0,21.2,0,,,,,,
27,5.7,17.1,-2.3,1024,36,0,20,1.9,3.5,,,,,
28,11.7,18,-1.5,1022.8,24,0,20,1.9,3.5,,,,,
29,10.2,18.1,1.8,1020.9,28,0,21.6,6.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
