Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,15.5,1012.2,38,0,20,1.5,3.5,,,,,
2,26.5,33.8,16.8,1008.5,41,0,20,0.9,3.5,,,,,
3,26.7,32.7,19,1007.5,46,0,20,0,,,,,,
4,27.3,34,22,1009.8,38,0,17.5,2.8,3.5,,,,,
5,30.6,36.2,21.3,1006.8,34,0,15.9,11.5,57.6,,,,,
6,29.6,37.5,21,1003.3,39,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,31.2,35.4,23.8,1004,35,0,20,4.4,10.7,,,,,
9,30.1,36.6,21,1003.5,37,0,20,3.5,3.5,,,,,
10,31.3,38.2,19.4,1001.3,35,0,20,2.2,7.2,,,,,
11,29.7,35.6,23.5,,40,0,20,0.9,3.5,,,,,
12,33.2,37.6,20.4,,,0,20,4.4,10.7,,,,,
13,30.4,38.1,20,1001.5,37,0,20,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,37.5,23.4,1007,30,0,20,3.5,3.5,,,,,
18,31.7,38.6,19.4,1004,32,0,20,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.7,34.6,18.6,1007.1,48,0,20,5,7.2,,,,,
21,,,,,,,,,,,,,,
22,36.1,40,27,1001.9,23,0,20,4.4,7.2,,,,,
23,32.7,39.6,23,1000.1,32,0,20,0,,,,,,
24,34.2,41.2,22.5,999.2,30,0,20,0.6,3.5,,,,,
25,34,41.6,25.5,998.9,28,0,20,1.5,7.2,,,,,
26,32.7,41.2,21.2,1001.3,36,0,20,,,,,,,
27,34.3,42,23.2,997.2,34,0,20,0,,,,,,
28,36.4,41,28,996.6,21,0,20,4.3,7.2,,,,,
29,34.7,42.6,21,997.1,23,0,20,3,7.2,,,,,
30,36.4,45,26.4,996.5,24,0,20,2.4,7.2,,,,,
31,35.4,43.6,23.5,996.8,29,0,20,0,,,,,,
