Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,16,3.2,1018.9,,0,13,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,15.5,4,1018.4,36,0,15,1.9,3.5,,,,,
7,11.5,15.6,4.8,1017.9,,0,19.5,1.9,3.5,,,,,
8,8.7,15.8,0,1022.7,34,0,20,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.4,16.6,1.5,1016.1,44,0,20,3,3.5,,,,,
11,10.8,18,2,1019,45,0,20,1.5,3.5,,,,,
12,9.9,18.6,0,1025.6,46,0,20,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,16,10.8,1017.4,65,0,9.2,0.9,3.5,,,,,
17,10.6,12.4,8.4,1018.2,77,0,8.7,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,7.8,11.2,4.4,1010.2,44,0,10.5,11.7,21.7,,,,,
20,6.3,10.2,2.5,1016.4,26,0,10,13.7,21.7,,,,,
21,9.2,13.6,1,1023,28,0,15.4,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.9,18.4,2.5,1022.7,19,0,20,5.7,10.7,,,,,
25,11,19,2.1,1024.7,23,0,17.1,3,7.2,,,,,
26,12.9,19.6,2.4,1023.8,26,0,20,0.9,3.5,,,,,
27,12.5,19.4,3.5,1023.5,30,0,20,0.7,3.5,,,,,
28,14.3,22.2,3,1020.2,31,0,20,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
