Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,25.1,,81,7.11,10.8,8.9,18.3,,,,,
2,29.1,34.2,24,,82,0,10.1,9.3,20.6,,,,,
3,29,33.9,24.8,,84,5.33,10.5,8,22.2,,,,,
4,29.2,34.1,24,,81,0,10.3,7.8,22.2,51.9,,,,
5,29.9,34.2,27,,83,7.62,10.1,10.2,20.6,,,,,
6,27.7,34,25,,87,10.67,9.8,10.4,27.8,44.6,,,,
7,28.2,33.4,25.8,,86,0,10.6,9.1,25.9,,,,,
8,28.7,32.5,24.6,,85,4.06,10,8.3,22.2,,,,,
9,28.8,32.5,24.7,,86,27.18,10.8,5.9,13,,,,,
10,28.4,33,25,,86,0,10.3,4.8,14.8,,,,,
11,28.1,33,25,,87,16.51,10.8,5.6,18.3,,,,,
12,28.1,32,25,,87,33.02,10.8,4.6,14.8,,,,,
13,28.2,33,25,,87,0.51,10.3,4.4,11.1,,,,,
14,28.8,33,26,,87,0,10.3,4.8,14.8,,,,,
15,27.9,33,26,,88,6.6,10.3,5.7,28.7,,,,,
16,28.8,32.5,26,,87,0,10.5,5.4,14.8,,,,,
17,27.8,33,25,,91,90.42,10,4.4,24.1,,,,,
18,28.1,32,26,,93,5.33,10.8,3.3,11.1,,,,,
19,27.6,32,25,,94,36.58,9.5,8.7,29.4,,,,,
20,28.3,32,25,,91,83.57,9.5,11.5,32.4,,,,,
21,29.2,32,26,,89,42.67,10.5,18.7,35.9,,,,,
22,27.6,29.5,25,,92,23.88,9,23.5,35.9,,,,,
23,28.2,30,24.9,,92,18.03,9.7,22,46.9,68.3,,,,
24,27.7,29,25,,94,27.69,9.2,11.9,25.9,46.5,,,,
25,26.3,29,24,,95,42.93,9.2,10.7,38.9,,,,,
26,27.2,30,25,,95,38.86,10.3,17,32.4,,,,,
27,26,29,24,,95,47.24,9.2,8.7,21.7,,,,,
28,27.6,30,24.9,,90,18.8,10.5,5,14.4,,,,,
29,28.7,32,25,,88,0,10.5,5.9,14.8,,,,,
30,29.2,33,26,,87,0,10.5,7.8,14.8,,,,,
31,29.9,32,27,,89,0,10.5,9.3,18,,,,,
