Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.9,,53,0,10.5,11.1,32.4,40.7,,,,
2,25.9,28,24,,55,0,10.8,12,21.7,48.2,,,,
3,26.4,30.7,23,,63,0,10.5,9.4,25.9,50,,,,
4,27.6,31.6,24,,65,0,10.8,11.7,20.6,,,,,
5,26.5,30,24,,71,0,10.5,6.9,21.7,,,,,
6,26.7,30.3,24,,73,0,10.5,7.4,18.3,,,,,
7,26.1,31.4,22,,78,0,10.3,6.7,22.2,,,,,
8,27.1,31,25,,64,0,10.5,11.9,24.1,,,,,
9,26.7,30,24,,56,0,10.3,14.3,25.2,42.4,,,,
10,25.6,29.2,22,,61,0,10.5,9.1,22.2,38.9,,,,
11,26.1,30.7,22,,59,0,10.3,10.7,28.7,37,,,,
12,24.8,29,21,,48,0,10.3,13.3,32.4,48.2,,,,
13,22.8,29,17,,60,0,10.3,8.5,20.6,,,,,
14,23.3,30,18,,67,0,11.1,9.8,24.1,,,,,
15,23.4,29.3,18,,77,0,10.3,7.8,18.3,,,,,
16,24.2,30,20,,77,0,10.3,8,16.5,,,,,
17,25,30.2,21,,71,0,10.1,12.6,22.2,46.5,,,,
18,25,30,19,,53,0,10.1,15.6,33.5,55.4,,,,
19,23.1,30,17,,60,0,10.1,7.8,18.3,,,,,
20,24.2,30,19,,67,0,10.9,5.7,14.4,,,,,
21,25.2,31,18,,66,0,11.3,6.5,16.5,,,,,
22,25.3,31,21,,69,0,9.8,7,14.8,,,,,
23,26.4,30,22,,76,0,10.3,6.9,18.3,,,,,
24,25.6,31.1,23,,77,0,10.3,9.1,22.2,,,,,
25,25.9,30,23,,80,3.05,10,6.1,21.7,,,,,
26,25.9,30.7,23,,75,0,10.6,8.3,16.5,,,,,
27,25.9,31.2,23,,77,0,10,8.1,20.6,,,,,
28,25.9,30.3,23,,77,0,10.5,7.6,16.5,,,,,
29,25.6,31.3,22,,70,8.89,10.6,7.6,18.3,,,,,
30,24.7,31,20,,68,0,9.8,9.8,24.1,,,,,
31,25.1,30,21,,72,0,9.5,5.6,14.4,,,,,
