Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,,81,48.51,10.1,8.5,20.6,,,,,
2,27.4,31,24,,80,8.38,9.3,15.2,32.4,,,,,
3,27.6,30,25,,76,73.91,10,17.4,39.6,,,,,
4,25.5,27.5,24,,86,29.46,9.3,8.5,24.1,,,,,
5,25.9,29,24,,85,14.48,9.8,8.7,25.9,,,,,
6,27.2,30,24.6,,81,1.02,10.5,9.3,24.1,,,,,
7,26.2,29,25,,86,16.76,9.5,20.6,33.5,,,,,
8,25.8,27,24.7,,90,70.87,8.5,15.2,43.2,,,,,
9,26.1,28,24,,87,63.25,9,17.4,39.6,,,,,
10,27,30,25,,85,10.16,10.6,10.6,24.1,,,,,
11,27.1,28.2,25,,84,6.6,10,16.1,28.7,,,,,
12,28.8,31,27.7,,77,0,10.5,24.6,31.7,,,,,
13,27.8,29,24,,83,9.65,9.7,23.2,35.9,,,,,
14,25.3,28,24,,89,91.95,8.7,16.5,28.7,,,,,
15,26.1,29,24,,85,27.18,10.8,10.7,32.4,,,,,
16,27.3,30,24,,80,0,10.5,3.7,18,,,,,
17,28,31,25,,79,0,10.9,7.2,18.3,,,,,
18,27.8,31,25,,79,0.51,10.9,9.3,24.1,,,,,
19,27.1,31,25,,81,26.42,10.5,6.1,25.2,,,,,
20,26.2,28,24,,87,18.29,10,9.6,24.1,,,,,
21,26.9,30,24,,84,1.52,9.7,8.3,25.2,,,,,
22,26.9,31,24,,85,5.59,10.1,11.3,39.6,,,,,
23,28.3,31,24.8,,79,0,10.8,13.7,25.2,,,,,
24,26.6,29,24,,84,2.03,10,15.4,32.4,,,,,
25,25.1,26.2,24,,91,61.21,9.7,8.9,20.6,,,,,
26,26.9,31,24.4,,84,0,10.3,6.9,20.6,,,,,
27,27.9,31.5,25,,82,0,10.5,7.6,25.2,,,,,
28,27.9,33,24,,80,21.08,10.3,6.5,16.5,,,,,
29,27.8,32,25,,84,21.08,10.5,4.3,18,,,,,
30,27.3,31,25,,85,7.87,10.5,3,20.6,,,,,
