Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27,,87,0,10.5,12.6,16.5,,,,,
2,30.1,33,27,,85,0,10.5,9.3,16.5,,,,,
3,30.2,33,26,,84,0,10.8,9.3,21.7,,,,,
4,30.6,33,27,,87,0,10.5,14.4,21.7,,,,,
5,28.7,33,25,,89,20.32,10.3,14.4,39.6,51.9,,,,
6,29.7,32,25,,89,0.51,9.8,17.4,27.8,,,,,
7,26.9,30,24.8,,94,71.37,9.2,11.9,43.2,53.5,,,,
8,27.2,29.6,24,,94,20.32,10.6,9.3,28.7,,,,,
9,27.9,31,26,,91,3.05,10.5,7.4,25.2,,,,,
10,27.3,29.1,26,,95,0.51,10.5,20.4,35.9,,,,,
11,26.8,30,24,,91,31.24,9.5,15.7,32.4,53.5,,,,
12,27.3,30,24.2,,92,11.43,9.8,9.4,28.7,,,,,
13,28.8,30,24,,92,26.16,9.8,12.4,28.7,,,,,
14,27.6,31,25,,92,5.59,10,8.3,25.2,,,,,
15,26.7,31,24,,87,33.78,9.2,7.4,27.8,42.4,,,,
16,28.2,31,25,,90,0,10.3,8.9,25.2,,,,,
17,27.9,32,25,,89,0,10.5,5.9,25.2,,,,,
18,28.6,32,25.8,,90,0,10.5,12.4,24.1,,,,,
19,29.7,32,27.8,,83,0,10.8,17.4,25.2,,,,,
20,29.6,31,26,,75,0.51,10.5,17.4,29.4,,,,,
21,27.7,30.3,25,,78,11.18,10,14.6,31.7,,,,,
22,28.3,31,26,,79,0.51,10.3,14.1,28.7,46.5,,,,
23,29,32,26.3,,74,3.3,10.5,19.4,31.7,,,,,
24,29.2,32,27.8,,74,0,10.5,18.7,27.8,,,,,
25,29.5,32,27,,74,1.02,10.5,15.7,28.7,,,,,
26,29.8,32,26,,72,0,10.5,11.1,21.7,,,,,
27,29,33,26,,75,0,9.8,9.1,18,,,,,
28,29.6,32,27,,75,0,10.5,11.7,25.2,,,,,
29,29.9,33,27,,74,0,10.5,15.2,28.7,,,,,
30,28.2,32,24,,80,6.6,9.8,12,32.4,48.2,,,,
