Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27,,68,0,10.5,14.1,25.2,,,,,
2,30.6,34,28,,68,0,10.5,16.1,25.2,,,,,
3,29,34.7,26,,71,0.51,10.5,10.4,25.9,,,,,
4,28.1,34,26,,78,8.89,10.1,7.2,20.6,,,,,
5,30.1,33.3,26.9,,66,0,10.9,17.2,31.7,,,,,
6,29.5,33.4,27,,66,0,10.5,13.9,25.9,,,,,
7,28.9,33.5,24,,68,25.91,10.1,12.2,24.1,,,,,
8,28.1,33,24,,75,27.94,10.5,7,16.5,,,,,
9,27.1,31,24,,79,44.7,9.5,4.6,14.4,,,,,
10,28.6,33.5,25,,73,7.11,10.3,8.9,22.2,,,,,
11,28.5,32.6,26,,74,45.97,9.5,10.2,24.1,,,,,
12,29.1,33.4,26,,73,0,10.8,10.4,25.9,,,,,
13,28.8,33.5,25,,74,0,10.3,10.4,22.2,,,,,
14,27.7,32,25,,77,78.99,10.5,4.6,14.4,,,,,
15,29.1,33,24,,74,0,10.8,7.8,14.8,,,,,
16,29.4,33,25,,74,0,10.5,9.8,21.7,,,,,
17,29.2,33,26,,75,0,10.5,9.4,18.3,,,,,
18,28.6,32,24,,75,0.51,10,9.8,24.1,,,,,
19,28,32,25,,85,2.54,9.7,7,21.7,,,,,
20,28.7,32,26,,82,0,10.5,7,18,,,,,
21,29.5,32,26,,82,0,10.5,11.5,22.2,,,,,
22,29.5,32,25,,84,1.78,10.1,12.2,21.7,,,,,
23,26.2,29,25,,91,9.91,9.5,8.1,28.7,,,,,
24,26.9,30,25.4,,89,4.06,10.3,13.7,53.9,,,,,
25,26.4,29.6,24,,93,29.97,10.1,6.1,27.8,,,,,
26,29.4,32,25,,81,0,10.5,10.2,25.2,,,,,
27,28.2,32,25,,85,0.51,10.5,5.6,16.5,,,,,
28,27.9,32.4,25,,87,0,10.3,6.7,16.5,,,,,
29,27.8,32,25,,85,2.03,10.3,6.9,16.5,,,,,
30,28,33.3,24,,83,1.02,10.3,6.1,33.5,,,,,
