Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,83,8.38,9.8,22.6,35.9,63,,,,
2,28.6,31,25,,79,42.16,9.5,23.3,35.9,,,,,
3,28.1,30,25,,81,0.25,10,22,32.4,,,,,
4,28.9,31,27,,79,1.02,10.5,19.4,28.7,,,,,
5,28.7,31,25,,80,8.13,10,16.9,27.8,,,,,
6,27.9,31,24.7,,84,11.94,10.3,15.9,27.8,,,,,
7,29,32,27,,79,0.25,10.5,20.2,31.7,,,,,
8,29.1,31,28,,78,0,10.5,20.9,31.7,,,,,
9,28.9,32,26,,81,0,10.5,19.3,29.4,,,,,
10,28.8,30,27,,82,0.76,10.3,14.4,25.2,,,,,
11,28.6,31,27,,79,8.89,10.5,13.7,22.2,,,,,
12,28.3,30.2,25,,81,7.87,9.8,11.3,28.7,,,,,
13,26.9,31,25,,85,1.02,10.5,10,28.7,,,,,
14,27.6,30,25,,78,0.25,10.5,10.6,28.7,,,,,
15,25.9,29,24,,88,2.29,10,5.4,9.4,,,,,
16,27.9,31,25,,78,0,10.5,6.3,14.8,,,,,
17,27.7,32,25,,78,0,10.5,7,18,,,,,
18,27.3,31,24,,83,16.26,10.1,6.1,14.4,,,,,
19,28,30,26,,79,0,10.5,7.4,18.3,,,,,
20,28.2,32,25,,79,2.03,10.3,5.6,14.8,,,,,
21,27.9,31,24,,80,2.03,10.9,6.5,16.5,,,,,
22,28.6,31,26,,78,10.41,10.8,12.6,39.6,,,,,
23,27.3,30,25,,83,5.84,10.3,11.5,29.4,,,,,
24,26.7,29.1,24,,85,49.28,9.7,17.8,32.4,,,,,
25,25.3,28,24,,90,85.85,9,6.9,22.2,,,,,
26,24.9,27,24,,91,38.86,9,7.6,35.2,,,,,
27,26.1,30,24,,87,1.52,11.3,4.8,13,,,,,
28,27.2,30,24,,82,0,10.5,5.7,18.3,,,,,
29,28.2,31,25.8,,76,0,10.9,6.1,16.5,,,,,
30,28,32,24,,78,0,10.5,7.8,18.3,,,,,
31,27.1,31,25,,83,11.18,10.1,9.4,32.4,,,,,
