Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,25,,80,3.3,10.8,6.7,22.2,,,,,
2,27.8,32,24.8,,79,24.13,10.8,6.7,16.5,,,,,
3,28.4,32,25,,79,23.88,10.5,5.4,14.4,,,,,
4,28.1,31.5,25,,77,0.25,10.1,9.1,25.9,,,,,
5,28,32.2,25,,79,0.25,10.5,8.5,14.8,,,,,
6,27.7,32.1,25,,82,22.1,10.5,8.1,22.2,,,,,
7,29.2,33,26,,75,1.52,10.9,10.7,18.3,,,,,
8,27.2,31,25,,87,101.35,9.7,6.1,24.1,40.7,,,,
9,28.6,33,26,,74,0,10.3,9.8,20.6,38.9,,,,
10,28.2,30.2,26,,70,3.05,10.5,10,18.3,,,,,
11,26.6,30,24.7,,79,4.06,9.7,12.8,24.1,44.6,,,,
12,26.4,29.5,24.7,,82,23.88,10,10.7,24.1,31.7,,,,
13,26.6,31,24,,83,8.89,10.1,11.5,43.2,,,,,
14,26.7,30.5,25,,82,5.08,10.1,8.7,20.6,,,,,
15,27.2,30.5,25,,80,3.81,10.3,6.5,18.3,,,,,
16,27.3,29.2,25.2,,82,1.78,10.5,9.6,16.5,,,,,
17,27.1,31.2,25,,83,2.79,10.1,8.3,20.6,,,,,
18,26.7,31,25,,86,2.03,10.1,7.8,20.6,,,,,
19,27.6,31.5,25,,84,1.02,10.5,6.7,18.3,,,,,
20,26.9,31,25,,85,0,10.3,5.2,18,,,,,
21,27.8,32,25,,79,0.25,10,6.1,14.4,,,,,
22,27.6,32,25.7,,81,5.59,10.3,13.3,24.1,,,,,
23,26.8,32,24,,82,1.52,9.8,11.5,24.1,,,,,
24,27.8,31,24.8,,73,9.65,10.8,10,21.7,35.2,,,,
25,28.3,31,26,,68,0,10.8,10.9,25.2,,,,,
26,28,31.5,24,,65,0,10.5,8.9,25.2,44.6,,,,
27,27.1,30,22,,66,0,10.8,11.1,32.4,,,,,
28,27.9,30.6,25.9,,65,0,10.8,12,28.7,,,,,
29,26.7,29,25,,74,0,10.5,12,25.2,38.9,,,,
30,26.1,27.2,24,,82,11.43,10.1,18.5,25.9,50,,,,
