Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,24.9,1010.1,83,0.76,20,3.5,10.7,,,,,
2,27.7,31.5,24.7,1010.9,79,0.76,20,3.5,7.2,,,,,
3,27.8,31.3,24.2,1010.5,72,0,20,3.5,7.2,,,,,
4,27.9,31.6,25.1,1010.0,73,0,20,6.3,10.7,,,,,
5,27.7,30.8,24.9,1009.4,75,0,20,5.9,10.7,,,,,
6,27.8,31,25.5,1009.2,74,0.76,20,7.6,10.7,,,,,
7,26.2,29.5,23.5,1008.9,81,1.52,15.8,9.8,14.4,,,,,
8,24.8,26.9,23.3,1008.2,93,12.19,12.6,8.5,14.4,,,,,
9,26.7,30.2,24,1008.8,83,1.52,20,10.7,18,,,,,
10,27.4,31.4,24.5,1010.3,80,0.76,20,7.2,21.7,,,,,
11,27.7,31.7,24.5,1010.5,82,2.03,18.8,4.1,10.7,,,,,
12,27.4,31,25.1,1009.1,83,1.52,20,3.1,7.2,,,,,
13,27.4,31.3,25,1009.4,81,0,20,6.3,14.4,,,,,
14,27.7,31.2,24.5,1010.5,78,0,18.8,6.3,14.4,,,,,
15,27.8,31.2,25,1010.9,78,3.05,20,8.3,14.4,,,,,
16,27.5,31.5,25.3,1011.4,82,0,20,5.4,10.7,,,,,
17,27,30.5,24.8,1010.6,83,3.05,20,4.4,10.7,,,,,
18,27.7,31,25.4,1008.7,80,0,20,5.4,10.7,,,,,
19,27.6,31,25.5,1008.5,79,0,20,10.2,14.4,,,,,
20,28.3,31.6,25.2,1010.1,80,0.76,20,11.9,21.7,,,,,
21,28.1,32,24.8,1010.0,75,0,20,11.7,21.7,,,,,
22,27.1,30.8,24.8,1010.2,81,1.02,20,5.9,14.4,,,,,
23,26.9,31,23.6,1010.8,76,0.76,18.8,4.4,14.4,,,,,
24,26.1,30.2,23.7,1010.9,70,0.76,20,3.1,10.7,,,,,
25,26.2,29.5,23.1,1010.9,73,0.76,20,7.2,10.7,,,,,
26,23.8,24.6,23.1,1011.4,89,13.97,15,2.2,7.2,,,,,
27,25,27.1,23.4,1010.3,86,1.02,18.8,3.5,7.2,,,,,
28,26.6,31.3,24.2,1009.9,82,0,20,6.7,14.4,,,,,
29,26.9,30.6,24.1,1009.9,80,0,20,9.4,18,,,,,
30,27.3,31.2,23.8,1010.0,76,0,20,12.2,25.2,,,,,
31,26.6,29.5,24.9,1010.7,78,0,20,9.8,18,,,,,
