Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,23.3,1009.3,86,3.81,20,4.4,10.7,,,,,
2,28.4,32.5,25.2,1008.9,80,0,20,5.4,14.4,,,,,
3,29,32.7,25.5,1010.1,76,0.76,20,6.7,10.7,,,,,
4,28.9,32.5,26.1,1010.6,77,0,20,9.1,18,,,,,
5,28.6,32.2,25.9,1009.6,81,0,20,2.8,7.2,,,,,
6,26.3,28.6,24.7,1009.5,87,1.02,18.8,3.5,7.2,,,,,
7,28.2,32.2,25.7,1009.5,82,2.03,20,5,14.4,,,,,
8,27.6,32.2,25.6,1009.1,83,0,20,4.1,10.7,,,,,
9,28.8,31.9,26.3,1008.4,77,1.02,20,6.7,14.4,,,,,
10,26.9,30,25.4,1007.7,85,3.05,18.8,8.1,14.4,,,,,
11,28.3,31.9,24,1007.8,77,9.65,18.5,8.1,18,,,,,
12,28.4,32.5,25.3,1009.7,78,0,20,3.1,7.2,,,,,
13,28.9,33,25.9,1009.3,75,0,20,4.4,10.7,,,,,
14,26.6,31.1,25.4,1008.1,87,36.07,18.8,5,10.7,,,,,
15,27,30.1,24,1007.8,83,2.03,20,6.3,14.4,,,,,
16,25.6,29,23.7,1009.4,90,32,16.6,2.2,7.2,,,,,
17,27.8,32.1,24.4,1010.0,83,0.76,20,1.9,7.2,,,,,
18,27.7,32,25.4,1009.5,85,8.89,18.8,1.9,7.2,,,,,
19,27.9,32.2,25.4,1009.8,84,0,20,2.2,7.2,,,,,
20,27.9,32.2,25.6,1009.5,82,0.76,20,2.2,7.2,,,,,
21,27.3,32.3,24.4,1010.1,85,3.05,20,3.1,7.2,,,,,
22,26.1,28.7,24,1010.8,88,3.81,20,4.4,14.4,,,,,
23,28.6,32.1,24.9,1011.2,80,0,20,2.8,7.2,,,,,
24,28.3,33.2,25.4,1011.0,80,19.05,20,4.4,10.7,,,,,
25,27.6,32.5,25.4,1010.7,85,2.03,17.5,1.9,7.2,,,,,
26,28,32.5,25.6,1010.3,83,1.27,20,0.4,3.5,,,,,
27,28,33,25.8,1010.1,81,0.76,22.5,4.6,10.7,,,,,
28,27.5,33,25.7,1010.0,83,10.92,20,2.2,7.2,,,,,
29,27.8,33.5,25.4,1011.1,81,20.07,20,2.2,10.7,,,,,
30,28,31,25.3,1011.6,84,1.02,17.4,1.1,7.2,,,,,
