Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.7,26,1009.2,77,1.02,18.5,7.8,21.7,,,,,
2,28.8,32.8,25.7,1009.1,78,0.76,20,4.4,10.7,,,,,
3,27.8,32.6,24.8,1009.1,78,1.02,20,5.9,10.7,,,,,
4,28.1,32.1,24.7,1009.2,77,0.76,20,6.7,14.4,,,,,
5,27.9,31.6,24.6,1009.1,78,0.76,20,4.4,10.7,,,,,
6,28.1,32.1,25.4,1009.1,80,0.51,20,5,10.7,,,,,
7,27.4,32.2,25.7,1009.0,86,7.11,20,4.1,10.7,,,,,
8,27.4,30.7,25.6,1009.3,87,6.1,18.8,2.2,7.2,,,,,
9,28.3,32.6,25.3,1009.2,82,3.05,18.8,3.5,10.7,,,,,
10,28.9,33.3,26.4,1008.3,79,0.76,16.7,4.3,7.2,,,,,
11,28.6,33.4,26,1007.8,80,0,20,5,10.7,,,,,
12,28.9,33,26.1,1009.9,79,0.51,20,5,10.7,,,,,
13,28.1,33.5,26.1,1011.0,85,17.02,18.8,3.1,7.2,,,,,
14,26.9,30.2,25,1010.9,86,,18.5,3.5,10.7,,,,,
15,25.9,29.5,23.5,1010.2,85,0,15.6,12,18,,,,,
16,25.8,28.7,22.5,1008.4,88,44.2,15,10.7,18,,,,,
17,25.6,28.3,23.7,1008.2,85,9.4,13.4,7.8,14.4,,,,,
18,26.6,28.9,23.6,1008.9,87,2.03,14.3,5.2,7.2,,,,,
19,26.1,29.8,22.8,1007.6,91,17.02,15.8,6.1,14.4,,,,,
20,24.9,26.5,23.4,1005.6,94,39.12,12.7,7.2,14.4,,,,,
21,25.4,28.9,23.2,1004.4,93,80.01,11.7,8.5,14.4,,,,,
22,27.6,30.7,23.4,1005.2,77,0.76,20,11.9,18,,,,,
23,28.2,31,26.3,1006.7,80,0,20,12.6,25.2,,,,,
24,28.2,31,25.9,1007.6,82,1.02,20,7.2,18,,,,,
25,26.9,29.4,24.3,1008.4,88,9.14,17.5,4.4,10.7,,,,,
26,25.4,29.5,23.7,1009.0,93,36.07,15.4,4.1,14.4,,,,,
27,28.1,31.8,24.7,1009.0,81,1.52,20,6.7,18,,,,,
28,28.7,32,22.4,1009.0,80,5.84,20,8.1,14.4,,,,,
29,26.7,31.2,23.9,1008.7,87,2.03,17.5,6.1,14.4,,,,,
30,25.9,28.5,23,1008.5,91,13.21,14.5,5.7,14.4,,,,,
31,26.6,29.3,22.6,1008.7,88,20.07,17.5,4.4,14.4,,,,,
