Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,23.9,1007.0,89,40.89,15,5,10.7,,,,,
2,25.9,29.4,24.2,1007.7,91,27.94,13.7,2.2,7.2,,,,,
3,25.7,28.5,24.2,1008.1,88,0.25,17.5,1.9,7.2,,,,,
4,27.6,30,23.8,1008.1,82,14.99,20,1.5,7.2,,,,,
5,29.9,33.2,25.9,1008.5,75,0,20,2.8,7.2,,,,,
6,28.5,32,26.7,1009.2,83,3.05,20,1.9,7.2,,,,,
7,27.4,32.3,24.8,1009.5,85,21.08,18.8,4.1,10.7,,,,,
8,27.7,32.5,24.3,1010.6,85,0.76,18.5,0.6,10.7,,,,,
9,27,29,25.9,1011.3,87,2.03,17.5,1.3,3.5,,,,,
10,28.5,31.5,25.9,1010.3,82,0,20,0.9,3.5,,,,,
11,26.8,32.8,25,1010.7,88,4.06,17.7,4.4,21.7,,,,,
12,28.2,32,25.4,1010.1,84,2.03,20,5,10.7,,,,,
13,28.2,31.6,25.8,1010.1,84,2.03,20,3.5,14.4,,,,,
14,28.6,32,25,1009.2,81,0.51,20,5.9,14.4,,,,,
15,25.5,27.5,24,1009.0,94,35.05,16.3,4.4,10.7,,,,,
16,25.7,28.4,23.9,1008.3,93,21.08,13.7,3.5,10.7,,,,,
17,25.6,29.2,23.7,1008.4,91,14.99,18.8,3.1,7.2,,,,,
18,26.1,30.5,24.5,1008.6,89,12.95,17.5,4.1,14.4,,,,,
19,26.5,31.7,23.8,1008.5,88,12.19,18.8,4.4,10.7,,,,,
20,28,31.7,25.5,1008.9,83,1.78,20,1.9,7.2,,,,,
21,26.9,32.4,25.3,1010.0,89,24.89,18.5,2,7.2,,,,,
22,26.7,31.7,24.3,1010.6,88,12.95,18.8,3.1,10.7,,,,,
23,28.6,36.9,24,1009.8,77,0.76,20,4.1,10.7,,,,,
24,28.6,32.5,25.3,1008.5,81,0.76,20,2.2,14.4,,,,,
25,29,33,26.3,1008.4,79,0,20,3.5,10.7,,,,,
26,28.9,32.5,26.2,1008.5,80,0.76,20,3.1,10.7,,,,,
27,28.7,32.8,26.7,1008.3,80,0.51,18.5,2,3.5,,,,,
28,27.3,30.5,25.7,1007.9,86,8.13,17.5,1.3,7.2,,,,,
29,27.2,32.6,24.6,1006.7,87,17.02,18.8,3.1,10.7,,,,,
30,27.3,30.5,24.4,1006.1,84,8.89,16.3,3.5,14.4,,,,,
