Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,24.8,1010.9,75,0,20,10.7,18,,,,,
2,27.1,29.9,24.8,1011.7,77,0.76,20,8.7,18,,,,,
3,27.3,31.7,24.4,1011.6,74,0,20,6.7,18,,,,,
4,27.5,31.7,24.2,1010.7,75,0,20,4.4,10.7,,,,,
5,27.3,32.4,24.5,1009.3,80,45.97,20,2.2,10.7,,,,,
6,26.6,32.5,24.9,1009.2,85,13.97,18.8,1.3,7.2,,,,,
7,27.6,31.6,24.5,1010.5,79,0,20,4.1,10.7,,,,,
8,27.4,32.5,24.1,1010.3,78,0.76,20,2.2,10.7,,,,,
9,27.4,31.2,24.5,1010.3,75,0,20,2.8,7.2,,,,,
10,27.9,31.7,24.2,1009.8,76,0,20,4.1,10.7,,,,,
11,27.6,33,25.4,1009.5,79,2.03,18.5,5.2,14.4,,,,,
12,27.8,32.8,24.9,1009.3,80,0.76,18.8,1.9,7.2,,,,,
13,28.4,34.4,24.4,1009.4,76,0.76,20,3.1,10.7,,,,,
14,27.9,31.9,25.3,1010.2,78,1.78,20,5,14.4,,,,,
15,27.4,30.8,24.5,1009.5,80,0,20,4.4,10.7,,,,,
16,27.3,32.7,24.8,1008.5,79,0.76,20,2.8,14.4,,,,,
17,27.5,32.2,24.5,1008.0,79,6.1,20,3.5,18,,,,,
18,28.1,32.1,24.1,1008.5,75,0,20,4.4,10.7,,,,,
19,27.8,33,25.1,1008.7,77,1.02,18.5,5.2,14.4,,,,,
20,27.4,31.8,24.1,1009.2,73,0,20,4.4,10.7,,,,,
21,27.7,31.6,23.8,1009.7,74,0,20,4.1,10.7,,,,,
22,28.1,32,24.3,1010.0,76,0,20,5.9,14.4,,,,,
23,27.6,31.5,25.3,1010.3,77,0,20,5.4,14.4,,,,,
24,27.9,33,24.9,1010.0,74,5.08,18.8,9.1,21.7,,,,,
25,28.7,32.7,24.9,1009.9,66,0,20,9.4,14.4,,,,,
26,28.7,33.5,25.5,1010.3,68,0,20,12.6,21.7,,,,,
27,28.4,32.7,24.7,1010.5,68,0,20,10,14.4,,,,,
28,27.9,32.3,24.8,1011.0,74,0,20,8.7,14.4,,,,,
29,28.6,33.5,25.2,1010.8,70,0,20,9.8,18,,,,,
30,27.9,31.9,25.1,1009.4,74,0,20,4.8,14.4,,,,,
31,28.1,32.5,24.5,1008.6,75,0.76,20,6.1,14.4,,,,,
