Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,10,1019.8,71,0,14,19.6,34.8,,,,,
2,15.6,24,8,1019,68,0,12.7,12.8,25.9,,,,,
3,18.6,27,11,1014.7,69,0,14.6,16.9,27.8,,,,,
4,22,28,13,1012.3,69,0,13.7,16.5,29.4,,,,,
5,21.4,27,12,1011.7,89,0,13.2,19.4,29.4,,,,,
6,24,28,20,1009.4,84,0,10.3,16.9,27.8,,,,,
7,21.8,25,18,1006.4,76,70.1,10,25,37,,,,,
8,17.3,20,14,1018.2,73,0,12.9,14.6,23.7,,,,,
9,18.7,22,14,1012.1,97,7.87,6.8,14.6,25.9,,,,,
10,16.8,20,13,1012.8,77,0,14,27,48.2,,,,,
11,17.7,23,13,1018.5,71,1.02,14.6,12,18.3,,,,,
12,15.2,18,12,1017,88,0,14.2,10.9,24.1,,,,,
13,20.2,25,13,1012.5,68,0,14.2,15.7,22.2,,,,,
14,20.9,28,13,1012.4,78,0,13.4,17.8,27.8,,,,,
15,22.3,28,18,1010.5,80,0,12.9,26.7,51.9,,,,,
16,22,32,10,1011.5,58,0,13.2,14.1,24.1,,,,,
17,20.3,25,12,1011.2,73,0,14.2,8.9,18.3,,,,,
18,21.1,27,17,1005.8,91,70.1,10.3,12.2,27.8,,,,,
19,19.1,22,16,1005.6,84,0,12.1,16.3,25.9,,,,,
20,15.6,20,11,1012.8,82,0,14.3,13.3,37,,,,,
21,20.6,26,11,1009.8,83,0,14,26.7,50,,,,,
22,20.5,25,18,1009.1,80,7.11,13.4,15,25.9,,,,,
23,15.8,21,7,1018.3,67,0,14.2,11.3,14.8,,,,,
24,16.8,25,8,1015.9,73,0,13.4,17.4,33.5,,,,,
25,19.9,28,12,1014.2,68,0,15.1,6.7,25.9,,,,,
26,22.9,30,15,1008.6,79,0,13.4,21.9,48.2,,,,,
27,21.3,25,17,998.2,78,,11.6,24.1,55.4,,,,,
28,14.6,16,10,1007.1,71,0,15.8,20.6,25.9,,,,,
29,11.2,14,9,1013.6,82,0,14.3,13.1,20.6,,,,,
30,10.2,15,1,1018.9,82,1.27,13.7,15.7,40.7,,,,,
31,10.9,15,7,1020.3,86,7.11,14.2,17.8,27.8,,,,,
