Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10,1012.7,86,0,13.7,14.8,29.4,,,,,
2,13.7,17,10,1011.3,83,13.97,13.2,20.7,36.7,,,,,
3,11.2,13,8,1020.6,89,1.02,10.5,20,33.5,,,,,
4,14.3,18,11,1024.1,80,0,12.1,10.7,25.9,,,,,
5,16.7,21,12,1018.9,80,0,12.9,29.3,55.4,,,,,
6,18.8,22,15,1018.1,82,0,13.5,21.3,33.5,,,,,
7,19.4,22,16,1014.6,84,0,15.4,24.4,37,,,,,
8,16.2,19,12,1008.1,71,22.1,10.9,28.2,100,,,,,
9,14.8,23,4,1014.6,65,0,13.5,15.2,37,,,,,
10,15.9,24,8,1012.8,75,0,12.7,21.9,,,,,,
11,13.7,20,8,1009.4,71,6.1,13.2,26.3,46.5,,,,,
12,11.9,14,9,1017.8,66,0,12.6,23.5,33.5,,,,,
13,13.8,23,3,1018.7,68,0,14.2,18.3,42.4,,,,,
14,22.2,28,14,1012.6,67,0,14.3,25.7,37,,,,,
15,24,29,19,1010,68,0,13.2,27.8,46.5,,,,,
16,18,26,10,1012.3,67,0,14.6,16.1,35.2,,,,,
17,25.1,33,16,1008.1,66,0,13.5,19.4,36.7,,,,,
18,21.4,28,15,1004.5,82,12.95,12.1,18.7,40.7,,,,,
19,14.2,16,12,1004.8,94,37.08,8.9,26.3,40.7,,,,,
20,16.9,26,7,1005.5,74,1.02,14.3,13.1,25.9,,,,,
21,17.8,22,14,1005.3,66,7.11,13,30.2,48.2,,,,,
22,13.9,19,7,1011.7,75,0,14.3,20.9,55.4,,,,,
23,13.8,22,7,1015.5,83,0,11.6,12.6,27.8,,,,,
24,17.2,25,13,1018.5,79,0,12.1,16.7,37,,,,,
25,19.1,24,11,1012.2,76,0,11.4,27,40.7,,,,,
26,18.3,20,16,1000.3,92,64.01,11.7,22.4,42.4,,,,,
27,15.4,19,10,1003.2,66,0,13.5,21.3,74.1,,,,,
28,15.8,23,11,1008.7,69,0,12.6,16.7,25.9,,,,,
29,20.8,30,10,1009.5,70,0,13.4,23.3,60.7,,,,,
30,21.8,32,14,1009.3,75,0,13.2,22.2,37,,,,,
