Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28,8,1012.8,87,0,8.9,25.6,36.7,,,,,
2,22.8,27,18,1011.2,85,0,13.4,22.6,38.9,,,,,
3,24.6,28,22,1007.4,82,0,11.9,18.9,29.4,,,,,
4,21.7,25,19,1004.9,85,20.07,10.8,17,33.5,,,,,
5,17.9,19,16,1003,77,80.01,11.7,28.7,63,,,,,
6,12,20,7,1010.4,86,0,13.4,10.6,29.4,,,,,
7,14.7,22,7,1015.2,69,4.06,13,12.2,18.3,,,,,
8,20.3,28,13,1015.7,64,0,14,25.9,37,,,,,
9,24.5,30,16,1012,61,0,14.5,27.6,44.6,,,,,
10,18.1,21,14,1014.3,82,0,14,21.7,29.4,,,,,
11,18.9,25,16,1012,90,0,14,11.3,18.3,,,,,
12,17.4,22,14,1016.5,89,0,14.5,19.8,57.6,,,,,
13,18,21,14,1023.2,75,0,14.6,23.3,38.9,,,,,
14,19.6,25,15,1020.2,78,0,14.2,23.7,37,,,,,
15,20.3,27,16,1016,86,0,12.9,25,37,,,,,
16,24.7,26,20,1012.8,77,0,14.6,34.6,40.7,,,,,
17,22.7,25,21,1012.2,89,0,9.3,29.4,48.2,,,,,
18,25.8,31,22,1009.4,79,0,12.4,32.4,40.7,,,,,
19,16.5,21,12,1015.5,76,0,14.2,26.9,42.4,,,,,
20,13.8,15,12,1020.9,76,0,12.9,20.7,33.5,,,,,
21,14.7,18,12,1024.8,69,0,14.8,18.1,33.5,,,,,
22,16.2,22,8,1025.5,74,0,13.7,14.4,33.5,,,,,
23,20.1,27,11,1022.9,67,0,13.5,21.9,37,,,,,
24,21.1,27,15,1016.5,72,0,14.5,17.2,24.1,,,,,
25,23.4,26,17,1011.8,77,0,14.5,30.6,38.9,,,,,
26,21.4,28,17,1013.1,84,0,13,15.6,33.5,,,,,
27,23.1,28,16,1012.3,87,0,9,10.4,22.2,,,,,
28,19.7,23,16,1014.5,69,0,13.7,18.5,29.4,,,,,
29,17.8,21,9,1016.9,67,0,14.2,14.1,25.9,,,,,
30,16.8,19,15,1019.8,74,0,13.4,18.1,37,,,,,
31,15.2,22,12,1025.9,77,,14,19.3,31.7,,,,,
