Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,7,1012.6,72,0,14.3,32.2,44.6,,,,,
2,12.2,19,7,1009.8,83,0,11.4,27.6,50,,,,,
3,12.5,16,10,1016.4,85,,13.5,22,29.4,,,,,
4,8.8,12,3,1021.8,93,0,5.1,8.9,14.8,,,,,
5,11.5,13,10,1022.7,83,0,10.3,16.9,27.8,,,,,
6,11.2,14,7,1022.3,83,0,14.2,14.1,25.9,,,,,
7,7.6,14,2,1020.8,97,0,7.1,5.4,11.1,,,,,
8,14.5,18,12,1013.2,88,0,10.6,28.5,50,,,,,
9,14.4,19,10,1009.6,89,0,10.9,17,31.7,,,,,
10,9.1,12,6,1020.2,81,1.02,13.4,23.7,37,,,,,
11,2.9,12,-3,1022.5,85,0,14,17,44.6,,,,,
12,11.4,16,8,1007.5,80,0,14.2,37.8,61.1,,,,,
13,13.4,18,9,1007.8,77,0,14,16.7,29.4,,,,,
14,10.6,12,8,1012.6,86,0,12.1,21.9,27.8,,,,,
15,10.4,14,6,1009.3,80,29.97,12.4,27.4,37,,,,,
16,8.6,15,3,1013.2,68,0,13.7,19.1,25.9,,,,,
17,10.2,15,8,1007.3,74,0,13.5,23.5,37,,,,,
18,7.8,19,3,1011.5,65,0,13,17.2,75.9,,,,,
19,5.8,10,4,1017.4,73,0,14.3,21.7,29.4,,,,,
20,4.7,8,2,1022.3,75,0,14.3,14.3,74.1,,,,,
21,6.1,9,3,1027,75,0,13.2,15.6,33.5,,,,,
22,5.6,8,-1,1027.6,76,0,13.8,12.6,27.8,,,,,
23,4.2,10,-1,1024.7,91,0,10.6,8.7,14.8,,,,,
24,7.1,10,5,1023.7,91,0.51,10.3,10,14.8,,,,,
25,7.2,10,2,1022.8,89,0,9.3,8.1,14.8,,,,,
26,6.9,11,1,1018.5,88,0,10.5,20.4,37,,,,,
27,9.3,16,7,1014.3,84,0,10.9,19.4,25.9,,,,,
28,9.2,19,0,1022,67,0,13.8,10.4,18.3,,,,,
29,8.2,12,4,1019.3,88,0,11.6,19.3,33.5,,,,,
30,15.3,18,12,1007.8,97,2.03,4.3,15.4,24.1,,,,,
