Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,3,1027.8,70,0.51,14,17.8,27.8,,,,,
2,10.1,17,4,1021.8,63,0,14.3,20,35.2,,,,,
3,6.7,14,-1,1021.9,84,0,8.5,13.9,33.5,,,,,
4,9.5,12,8,1022.7,92,,6.8,9.4,25.9,,,,,
5,10.7,16,4,1027.5,88,0,9.2,14.6,29.4,,,,,
6,13.8,17,8,1025.6,84,0,11.4,19.6,33.5,,,,,
7,13.5,16,12,1017.6,91,,9.5,18.7,27.8,,,,,
8,15.1,25,10,1009.2,83,0,7.2,16.7,24.1,,,,,
9,14.9,20,11,1011.6,73,7.11,10.1,9.8,18.3,,,,,
10,9.9,12,7,1021,78,0,11.9,15.9,31.7,,,,,
11,9.4,12,7,1017.9,92,0,12.9,18.9,51.9,,,,,
12,11.7,14,10,1014.2,91,7.11,8.5,14.6,27.8,,,,,
13,11.4,16,7,1013.2,86,0,5.1,11.1,20.6,,,,,
14,11.4,20,0,1014.6,68,0,11.7,7.6,18.3,,,,,
15,13.6,24,6,1014.9,67,0,14.3,10,22.2,,,,,
16,10.2,13,7,1022.4,90,1.02,12.2,12,22.2,,,,,
17,10.7,16,4,1019.2,83,0,11.4,1.7,14.8,,,,,
18,12.3,22,5,1014.5,69,0,14.3,9.6,22.2,,,,,
19,14.4,20,9,1014.6,66,0,14.2,20.6,33.5,,,,,
20,14.7,22,11,1017.9,85,2.03,13,9.3,18.3,,,,,
21,14.3,20,2,1017,71,13.97,12.2,12.8,22.2,,,,,
22,14.7,16,12,1011.1,96,21.08,7.1,3.7,11.1,,,,,
23,10.1,14,6,1016.6,85,,10.9,30.4,37,,,,,
24,7,18,0,1019.1,83,0,12.1,18.9,51.9,,,,,
25,16.3,24,10,1010.3,80,0,13.8,32.8,46.5,,,,,
26,19.7,25,14,1006.1,77,0,11.7,31.1,46.1,,,,,
27,16.6,19,12,1007.7,58,0,13.2,10.7,24.1,,,,,
28,13.1,21,4,1015.7,73,0,13.8,15.7,37,,,,,
29,9.2,12,4,1025,74,2.03,13.7,10.2,25.9,,,,,
30,10.2,18,2,1025.4,76,0,14,16.5,29.4,,,,,
