Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,11,1021.4,82,0,14.5,19.4,29.4,,,,,
2,14.6,17,12,1020.6,87,0,12.2,29.3,46.5,,,,,
3,15.2,17,12,1014.9,81,0,11.6,51.3,55.4,,,,,
4,13.8,16,8,1005,93,2.03,8.4,33.2,59.4,,,,,
5,16.4,27,9,1012.7,75,0.25,12.4,24.3,38.9,,,,,
6,15,17,12,1010.6,92,6.1,8.9,18.1,40.7,,,,,
7,16.9,19,15,1001.6,98,,3.2,19.6,37,,,,,
8,14.1,19,8,1012.9,78,11.94,13.7,17,40.7,,,,,
9,12.8,18,5,1019.7,71,0,13.8,11.5,22.2,,,,,
10,9.6,12,7,1023.7,79,0,14.8,18.5,33.5,,,,,
11,8.7,10,4,1025.3,72,4.06,13.7,19.6,25.9,,,,,
12,10.6,14,4,1022,77,0,16.3,20.9,35.2,,,,,
13,13.6,20,8,1016.8,79,0,13.4,23.3,29.4,,,,,
14,15.7,20,13,1010.6,85,0,10.8,20.4,40.7,,,,,
15,12.7,17,10,1015,86,0,13.5,12.2,25.9,,,,,
16,12.4,20,6,1020.2,76,5.08,10.1,13.9,33.2,,,,,
17,17.8,30,10,1017.8,64,0,15.6,40,63,,,,,
18,16.9,22,12,1012.5,70,0,12.7,34.3,44.6,,,,,
19,11.7,18,4,1020.6,77,0,12.4,13.5,37,,,,,
20,21.6,28,11,1013.9,65,0,10.8,25.9,42.4,,,,,
21,23.4,30,18,1010.5,68,0,12.2,14.4,22.2,,,,,
22,14.7,16,13,1017.2,76,0,13.2,20.6,40.7,,,,,
23,13.9,14,13,1017.9,97,10.92,7.9,37.2,46.5,,,,,
24,14.6,15,14,1016,97,14.22,1.6,30,37,,,,,
25,15.6,18,14,1012.6,96,44.96,5.3,25.4,51.9,,,,,
26,14.7,18,12,1012.9,92,0,5.1,12.8,55.4,,,,,
27,17.6,24,13,1012.8,87,0,8.4,18.1,29.4,,,,,
28,18.1,22,15,1016.9,90,0,7.7,9.8,18.3,,,,,
29,17.8,21,15,1018.2,91,,8.2,14.1,24.1,,,,,
30,21.8,30,16,1010.5,81,0,11.7,18,37,,,,,
31,14.9,20,12,1010.7,82,6.1,11.7,13.7,44.6,,,,,
