Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,1013.1,72,55.12,11.6,11.3,22.2,,,,,
2,9.9,18,4,1016.9,69,0,13.5,12.6,20.6,,,,,
3,10.3,18,3,1017.7,67,0,14.8,23.5,74.1,,,,,
4,13.8,16,12,1012,82,0,12.2,26.1,46.5,,,,,
5,11.2,12,8,1020.4,66,3.05,14.5,20.7,27.8,,,,,
6,9.2,14,2,1022.9,76,0,13.8,12.4,20.6,,,,,
7,13.9,15,12,1018.9,92,0,11.6,7,14.8,,,,,
8,14.2,17,10,1010.9,91,2.03,10.1,14.8,24.1,,,,,
9,12.7,17,8,1016.2,77,,13.5,18.9,25.9,,,,,
10,7.6,16,1,1016.9,81,0,12.2,6.9,18.3,,,,,
11,12.3,18,8,1016.8,78,0,13.4,11.9,18.3,,,,,
12,12.2,22,4,1016.9,89,0,5.1,12.4,27.8,,,,,
13,13.2,16,9,1012.5,78,0,13.5,20,37,,,,,
14,7.9,15,2,1014.2,79,0,14.8,10.2,18.3,,,,,
15,7.2,10,4,1011.7,85,4.06,13,22.4,40.7,70.2,,,,
16,8.6,10,7,1021.7,74,5.08,11.1,26.9,37,63,,,,
17,9.4,14,4,1021.3,71,0,13.2,10.2,16.5,,,,,
18,9.1,14,4,1015.7,78,0,15,20.4,27.8,,,,,
19,10.7,15,9,1018.6,84,0,14.2,6.9,14.8,,,,,
20,9.9,13,6,1017.5,78,0,15,9.1,14.8,,,,,
21,10,14,8,1013.2,69,0,15,21.1,40.7,,,,,
22,8.3,12,3,1017.8,80,0,14.6,10.4,22.2,,,,,
23,8.4,15,0,1016.8,80,0,14.8,12,14.8,,,,,
24,11.8,17,7,1016.7,79,0,14.3,17.6,25.9,,,,,
25,11.1,14,9,1016.9,94,0,12.2,10.9,22.2,,,,,
26,13.5,18,10,1011.9,80,4.06,8.7,12.2,24.1,,,,,
27,10.7,18,2,1010.2,82,0,14.2,13.5,33.5,,,,,
28,11.9,16,8,1009.2,79,0,13.7,20.9,37,,,,,
29,7.1,18,-1,1017.8,70,0.51,17.1,13.7,37,,,,,
30,9.6,21,4,1017.2,70,0,13.2,21.7,35.2,,,,,
31,11.4,21,5,1015.2,72,0,13.8,28.9,38.9,,,,,
