Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,4,1013.4,65,0,13.4,21.5,33.5,,,,,
2,5.4,12,-2,1022.4,73,0,13.7,10.2,22.2,,,,,
3,8.7,14,2,1018.4,70,0,15,20,33.5,,,,,
4,7.2,12,2,1016.1,78,0,13.7,15.2,25.9,,,,,
5,6,10,0,1021.5,81,0,14.3,13.1,24.1,,,,,
6,9.3,11,7,1019.9,81,,13.2,22.8,38.9,,,,,
7,9,15,4,1020,89,0,6.8,7.4,20.6,,,,,
8,7.8,8,4,1024.9,83,0,8.7,21.3,33.5,,,,,
9,7.5,10,5,1026.7,81,,12.1,8.9,18.3,,,,,
10,7.2,12,2,1019.1,94,0,8.9,13.3,31.7,,,,,
11,10,,,1005.8,95,7.87,8.4,15.4,27.8,,,,,
12,10.1,14,6,1001.6,87,5.08,11.7,13.3,18.3,,,,,
13,6.6,9,4,1003.2,79,2.03,12.7,30.7,51.9,,,,,
14,8.3,18,3,1009.3,78,0.51,11.6,34.8,51.9,,,,,
15,7.4,16,0,1021.9,70,0,12.2,9.6,22.2,,,,,
16,8.5,20,1,1023.2,74,0,13.4,14.6,31.7,,,,,
17,7.8,10,6,1023.5,82,0,13.2,15.6,24.1,,,,,
18,5.7,14,-2,1023.2,85,0,10.1,9.1,25.9,,,,,
19,10.5,20,2,1019,77,0,7.4,19.6,33.5,,,,,
20,12.4,19,3,1017.9,72,0,12.1,17,37,,,,,
21,9.2,13,6,1021.3,81,,11.9,16.1,33.2,,,,,
22,7.8,18,1,1015.7,87,0,7.7,16.3,40.7,,,,,
23,10.1,12,6,1017.8,72,0,14.2,16.9,42.4,,,,,
24,8.2,20,0,1016.8,76,0,8,19.6,40.7,,,,,
25,15,24,3,1014.4,62,0,12.4,12.4,29.4,,,,,
26,11.2,19,8,1020.8,73,0,13,14.8,22.2,,,,,
27,9.9,16,4,1020.9,78,0.51,14.3,6.5,16.5,,,,,
28,11.7,19,6,1019.5,79,0,11.9,20,44.6,,,,,
29,14.4,21,9,1012.6,74,0,13.7,30.4,51.9,,,,,
30,13.2,20,10,1012.1,78,7.87,12.7,17.2,37,,,,,
31,8,12,5,1018.8,75,1.02,13,25.7,37,,,,,
