Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.7,24.4,1015.7,63,0,15.8,11.5,27.8,,,,,
2,30.4,38.3,23.8,1014.3,64,0,16.9,9.6,23.7,,,,,
3,30.3,39.4,22.7,1014.5,60,0,26.7,11.7,29.4,42.4,,,,
4,28.5,38.8,21.1,1015.6,59,0,21.6,13.7,27.8,34.8,,,,
5,29,36.7,23.3,1014.8,65,0,18,11.3,29.4,,,,,
6,27.7,36.6,22.2,1015.4,71,0,17.4,8,25.9,,,,,
7,28.5,36.6,23.3,1015.6,69,0.25,20.9,10.7,27.8,,,,,
8,27.3,36.6,21.1,1016,71,1.02,20.8,10.6,31.3,,,,,
9,27.9,35.6,20.5,1014.2,61,8.89,14.6,8.3,21.9,,,,,
10,28.5,37.2,19.4,1011.6,50,0,18.8,8.7,18.3,,,,,
11,29.2,38.9,20,1007.7,55,0,21.6,7.6,25.9,,,,,
12,29.9,39.4,22.7,1008.8,65,0,20.6,17.8,31.3,,,,,
13,30.3,37.7,25.5,1012,68,0,19.2,20.6,31.3,40.7,,,,
14,30.2,37.2,25,1014,66,0,23.5,17.6,29.4,46.1,,,,
15,28.6,37.7,23.8,1015.8,74,0,22.5,15.2,46.1,70.2,,,,
16,28.1,35.5,21.6,1016,71,0.25,23.7,11.3,29.4,,,,,
17,28.6,37.2,20.5,1014.9,63,4.06,20.9,7.4,21.9,,,,,
18,29.1,37.7,21.6,1013.8,64,0,22.5,8,25.9,33.2,,,,
19,28.7,37.2,21.6,1012.4,63,0,11.6,8.1,27.8,,,,,
20,28.2,37.7,23.3,1012.6,69,0,13,10.2,27.8,29.4,,,,
21,26.4,35.5,21.6,1017.2,60,2.03,21.7,19.1,25.9,33.2,,,,
22,23.4,31.7,16.1,1020.8,41,0,26.4,14.6,27.8,,,,,
23,23.4,32.8,13.8,1019.2,52,0,26.7,10.4,27.8,,,,,
24,24.3,35,15.5,1016.1,57,0,22.7,8.9,27.8,,,,,
25,26.1,35.5,18.8,1014.8,57,0,23.3,9.8,25.9,,,,,
26,26.3,35,18.8,1012.6,52,0,20.3,5.4,20.2,,,,,
27,28.2,36.1,20,1007.9,53,0,23.7,21.5,33.2,47.8,,,,
28,27.8,36.6,20.5,1009.1,57,0,26.1,18,29.4,46.1,,,,
29,27.6,35.6,20,1010.9,59,0,24.6,13.3,27.8,42.4,,,,
30,27.8,35.5,20,1012.1,64,0,23.5,13.9,27.8,,,,,
