Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.1,7.2,1027.7,73,0,16.3,8.1,18.3,,,,,
2,14.3,24.4,5,1022.7,70,0,10.5,11.1,27.8,,,,,
3,17.9,27.8,11.6,1010.3,76,0,15.4,18,29.4,31.3,,,,
4,20.5,27.7,16.1,1006.3,85,0,9.8,18.3,25.9,,,,,
5,18.3,26.6,16.1,1008.5,82,0,8.2,18.1,25.9,,,,,
6,9.3,19.4,4.4,1016.3,68,0.25,16.1,25.6,33.2,42.4,,,,
7,9.8,20,0,1024.3,49,0,31.2,7.2,23.7,,,,,
8,12.1,22.8,2.7,1024.7,57,0,32,14.8,27.8,36.7,,,,
9,15.8,24.4,8.8,1022.9,74,0,20.1,15.4,29.4,40.7,,,,
10,19,25.6,13.8,1019.5,81,0,13.4,17.6,33.2,44.3,,,,
11,21.4,31.1,16.1,1013.9,75,0,15.6,18.1,29.4,36.7,,,,
12,24.2,31.1,20,1010.1,76,0,12.1,23.2,40.7,63,,,,
13,23.2,30.5,20,1009.3,83,0,10.1,23,44.3,,,,,
14,23.7,28.9,20.5,1010.1,83,0,10.6,20.7,36.7,,,,,
15,24.4,31.1,21.6,1007.7,77,0,11.6,21.9,33.2,,,,,
16,23.8,31.6,20.5,1005.9,83,0,8.2,15.6,29.4,,,,,
17,24.7,30.6,21.1,1009.4,81,0,8.9,17.2,29.4,,,,,
18,25.3,31.7,21.1,1013,75,0,14.6,22.6,31.3,47.8,,,,
19,25.7,33.3,21.6,1010.3,72,0,17.4,24.6,36.7,53.5,,,,
20,25,34.4,21.1,1007.9,77,0,15,21.7,31.3,40.7,,,,
21,24.2,31.6,21.6,1007.8,84,0,10.9,18.3,29.4,33.2,,,,
22,17.8,27.2,15,1013.9,83,0,11.3,18.5,47.8,,,,,
23,17.1,18.9,15.5,1012.6,94,3.05,7.6,5.2,29.4,,,,,
24,18.1,23.3,16.1,1008.3,92,2.03,4.2,4.4,14.8,,,,,
25,21.9,30.6,17.2,1010.5,79,0.25,9.3,6.1,27.8,,,,,
26,16.1,31.1,12.2,1019.4,60,0,28,20.4,29.4,47.8,,,,
27,14.7,19.4,11.1,1015.2,89,1.02,8.4,19.1,29.4,36.7,,,,
28,9.1,17.7,6.6,1021.4,90,6.1,7.9,18.5,27.8,42.4,,,,
29,14.7,21.7,8.8,1017.3,91,0,9.2,11.5,36.7,44.3,,,,
30,23.2,28.9,20.6,1011.4,86,0.25,10.6,16.9,33.2,42.4,,,,
31,24.6,28.8,22.2,1015.1,85,0,10.8,13.3,25.9,,,,,
